mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,340,HH,1.0,,
3.0,710507,Li,2.0,,
3.5,8890941,Li,2.0,,
6.0,1981746,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,18168371,Li,1.0,N,2.0
7.5,8044,N,2.0,,
8.0,669067467,O,2.0,,
9.0,1340816,O,2.0,,
12.0,3712741,Mg,2.0,C,1.0
12.5,418972,Mg,2.0,,
13.0,469586,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,1311897034,O,1.0,,
17.0,778193,HO,1.0,,
18.0,2630100,O,1.0,HHO,1.0
19.0,151297126,F,1.0,HO,1.0
22.5,2996816,Zr,4.0,,
22.75,657553,Zr,4.0,,
23.0,1000878,Zr,4.0,,
23.5,1006697,Zr,4.0,,
24.0,5672770,Mg,1.0,Zr,4.0
25.0,698287,Mg,1.0,,
26.0,776443,Mg,1.0,NC,1.0
28.0,5544,NN,1.0,,
29.0,19077251,Ni,2.0,NN,1.0
29.5,13965744,Co,2.0,,
30.0,9567698,Ni,2.0,Zr,3.0
30.33333396911621,499740,Zr,3.0,,
30.5,307246,Ni,2.0,,
30.66666603088379,760667,Zr,3.0,,
31.0,1005533,Ni,2.0,,
31.33333396911621,765090,Zr,3.0,,
32.0,1526610389,OO,1.0,Ni,2.0
33.0,1498190,HOO,1.0,,
34.0,6119093,OO,1.0,OO,1.0
35.0,6004,HOO,1.0,HOO,1.0
36.0,6129,OO,1.0,,
44.0,1793685,COO,1.0,NNO,1.0
45.0,6013525,Zr,2.0,COO,1.0
45.5,1315107,Zr,2.0,,
46.0,2008909,Zr,2.0,COO,1.0
47.0,2013474,Zr,2.0,COO,1.0
48.0,2974382200,OOO,1.0,Zr,2.0
48.5,46040870,Tc,2.0,,
49.0,46040870,Tc,2.0,,
49.5,46040870,Tc,2.0,,
50.0,17880098,OOO,1.0,OOO,1.0
51.0,181554,Pd,2.0,,
52.0,2051088,Pd,2.0,OOO,1.0
52.5,4048669,Pd,2.0,,
53.0,4956442,Pd,2.0,,
54.0,4811222,Pd,2.0,OOO,1.0
55.0,2124189,Pd,2.0,,
58.0,10874008,Ni,1.0,,
58.5,1747463,Sb,2.0,,
59.0,7130828,Co,1.0,NiH,1.0
60.0,4155367,Ni,1.0,,
60.5,13003853,Sb,2.0,,
61.0,178301,Ni,1.0,NiH,1.0
61.5,9690480,Sb,2.0,,
62.0,573287,Ni,1.0,NiH,1.0
63.0,437,NiH,1.0,,
64.0,143288,Ni,1.0,,
65.0,628567,Ba,2.0,NiH,1.0
66.0,628458,Ba,2.0,,
67.0,15083004,Ba,2.0,,
67.5,41478260,Ba,2.0,,
68.0,49648221,Ba,2.0,,
68.5,70387355,Ba,2.0,,
69.0,450604735,Ba,2.0,,
70.0,10181,NiC,1.0,,
71.0,113,NiC,1.0,,
72.0,3890,NiC,1.0,,
73.0,207,NiC,1.0,NiC,1.0
74.0,23139011,NiO,1.0,NiC,1.0
75.0,12099181,CoO,1.0,,
76.0,8888585,NiO,1.0,NiO,1.0
77.0,396901,NiO,1.0,CoO,1.0
78.0,1237317,NiO,1.0,NiO,1.0
79.0,746,NiO,1.0,,
80.0,307343,NiO,1.0,NiO,1.0
82.0,611,NiO,1.0,,
84.0,1256916,Sr,1.0,,
86.0,20739130,Sr,1.0,,
87.0,14664031,Sr,1.0,,
88.0,173035569,Sr,1.0,,
90.0,47923262,NiOO,1.0,,
91.0,29095519,CoOO,1.0,ZrH,1.0
92.0,18505879,NiOO,1.0,NiOO,1.0
93.0,889221,NiOO,1.0,CoOO,1.0
94.0,2599562,NiOO,1.0,NiOO,1.0
95.0,4006,NiOO,1.0,NiOO,1.0
