mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,354,HH,1.0,,
3.0,619878,Li,2.0,,
3.5,7756860,Li,2.0,,
6.0,1516597,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,43727874,N,2.0,Li,1.0
7.5,116836,N,2.0,,
8.0,38487484,O,2.0,,
9.0,77129,O,2.0,,
9.333333015441895,16709646,Si,3.0,,
9.666666984558105,851793,Si,3.0,,
10.0,561821,Si,3.0,,
12.0,173507,C,1.0,,
13.0,1929,C,1.0,,
14.0,86551914,N,1.0,Si,2.0
14.5,1980914,Si,2.0,,
15.0,1498095,Si,2.0,N,1.0
16.0,64145806,O,1.0,,
17.0,39978,HO,1.0,,
18.0,128591,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
20.0,34068919,Ca,2.0,,
21.0,245858,Ca,2.0,,
21.5,35122,Ca,2.0,,
22.0,7340622,Ca,2.0,,
22.5,15453944,Sc,2.0,,
23.0,5268389,Na,1.0,,
24.0,70320,Ca,2.0,CC,1.0
25.0,63220,V,2.0,,
25.5,21031411,V,2.0,,
26.0,14364,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
28.0,26112384,Si,1.0,NN,1.0
29.0,1261075,Si,1.0,NN,1.0
29.5,115350004,Co,2.0,,
30.0,823159,Si,1.0,NN,1.0
32.0,2794879,OO,1.0,,
33.0,4529,HOO,1.0,,
34.0,11201,OO,1.0,OO,1.0
40.0,19431241,Ca,1.0,SiC,1.0
41.0,742,SiC,1.0,SiC,1.0
42.0,1609197,SiN,1.0,Ca,1.0
43.0,100784,SiN,1.0,Ca,1.0
44.0,6612106,Ca,1.0,SiO,1.0
44.5,26341947,Y,2.0,,
45.0,23527693,Sc,1.0,SiO,1.0
46.0,76045,SiO,1.0,SiO,1.0
47.0,297,SiO,1.0,SiHO,1.0
48.0,397238,OOO,1.0,Ca,1.0
50.0,34389,V,1.0,OOO,1.0
51.0,10726019,V,1.0,,
56.5,1733036,In,2.0,,
57.5,38570141,In,2.0,,
59.0,74977496,Co,1.0,,
60.0,256151,SiOO,1.0,,
61.0,13057,SiOO,1.0,,
62.0,9639,SiOO,1.0,SiOO,1.0
63.0,52,SiOO,1.0,SiOO,1.0
70.0,76915,SiSiN,1.0,,
71.0,8150,SiSiN,1.0,SiSiN,1.0
72.0,5372,SiSiN,1.0,SiSiN,1.0
73.0,263,SiSiN,1.0,SiSiN,1.0
74.0,86,SiSiN,1.0,,
75.0,4327845,CoO,1.0,,
77.0,8673,CoO,1.0,,
89.0,16595427,Y,1.0,,
91.0,642075,CoOO,1.0,,
93.0,2573,CoOO,1.0,CoOO,1.0
104.0,2172,SiSiOOO,1.0,,
105.0,1371130,YO,1.0,SiSiOOO,1.0
106.0,146,SiSiOOO,1.0,SiSiOOO,1.0
107.0,70232,CoOOO,1.0,YO,1.0
109.0,405,CoOOO,1.0,CoOOO,1.0
113.0,3398111,In,1.0,,
115.0,75627731,In,1.0,,
136.0,34,SiSiOOOOO,1.0,,
142.0,3005754,Nd,1.0,,
143.0,1353144,Nd,1.0,,
144.0,2639740,Nd,1.0,,
145.0,920581,Nd,1.0,,
146.0,1907711,Nd,1.0,,
148.0,643298,Nd,1.0,,
150.0,621115,Nd,1.0,,
159.0,42147117,Tb,1.0,,
