mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1627,HH,1.0,,
4.5,69966996,Be,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1149837,N,2.0,,
7.5,4617,N,2.0,,
8.0,122336811,O,2.0,,
9.0,45723708,Be,1.0,O,2.0
10.0,64688,BeH,1.0,,
11.0,170,BeHH,1.0,,
12.0,228122,C,1.0,,
13.0,2537,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,203894680,O,1.0,,
17.0,236986,HO,1.0,,
17.5,47731485,Cl,2.0,,
18.0,666173,O,1.0,Fe,3.0
18.5,15238812,Cl,2.0,,
18.66666603088379,4063449,Fe,3.0,,
19.0,97962,Fe,3.0,HO,1.0
19.33333396911621,13293,Fe,3.0,,
20.0,21491530,Ca,2.0,,
21.0,155093,Ca,2.0,,
21.5,22156,Ca,2.0,,
22.0,4630648,Ca,2.0,,
22.5,11705128,Sc,2.0,Zr,4.0
22.75,1209659,Zr,4.0,,
23.0,1841251,Zr,4.0,,
23.5,1851956,Zr,4.0,,
24.0,344134,Zr,4.0,Ca,2.0
25.0,9614310,BeO,1.0,Cr,2.0
26.0,29316716,Cr,2.0,NC,1.0
26.5,3323432,Cr,2.0,,
27.0,1532134,Cr,2.0,Fe,2.0
28.0,10696505,Fe,2.0,NN,1.0
28.5,256545,Fe,2.0,,
29.0,34983,Fe,2.0,,
30.0,5080653,Zr,3.0,,
30.33333396911621,1114784,Zr,3.0,,
30.66666603088379,3094780,Zr,3.0,Mo,3.0
31.33333396911621,2585140,Zr,3.0,Mo,3.0
31.66666603088379,1501841,Mo,3.0,,
32.0,37151498,OO,1.0,Mo,3.0
32.33333206176758,906772,Mo,3.0,,
32.66666793823242,2276376,Mo,3.0,,
33.0,74593,HOO,1.0,,
33.33333206176758,906772,Mo,3.0,,
34.0,141709,OO,1.0,OO,1.0
35.0,26252616,Cl,1.0,HOO,1.0
36.0,141,OO,1.0,,
37.0,8381347,Cl,1.0,,
40.0,13109833,Ca,1.0,,
42.0,94607,Ca,1.0,,
43.0,13515,Ca,1.0,,
44.0,2844923,Ca,1.0,COO,1.0
45.0,21310991,Zr,2.0,Sc,1.0
45.5,3905324,Zr,2.0,W,4.0
45.75,833773,W,4.0,,
46.0,7989140,Zr,2.0,Mo,2.0
46.5,1376017,W,4.0,,
47.0,5258019,Zr,2.0,Mo,2.0
47.5,2781188,Mo,2.0,,
48.0,13795815,OOO,1.0,Mo,2.0
48.5,1679207,Mo,2.0,,
49.0,4215511,Mo,2.0,,
50.0,2726026,Mo,2.0,Cr,1.0
52.0,18762472,Cr,1.0,OOO,1.0
53.0,2126996,Cr,1.0,,
54.0,929628,Cr,1.0,Fe,1.0
56.0,6202107,Fe,1.0,,
57.0,148796,Fe,1.0,,
58.0,20290,Fe,1.0,,
60.0,11661,W,3.0,,
60.33333206176758,10844885,Ta,3.0,,
60.66666793823242,3066886,W,3.0,,
61.0,1667546,W,3.0,,
61.33333206176758,3579977,W,3.0,,
62.0,2752466,W,3.0,CrC,1.0
64.0,10649,CrC,1.0,CrN,1.0
65.0,11518,Ba,2.0,CrC,1.0
66.0,264245,CrO,1.0,CrN,1.0
66.5,16372277,Cs,2.0,,
67.0,257310,Ba,2.0,CrN,1.0
67.5,692673,Ba,2.0,,
68.0,4778217,CrO,1.0,Ba,2.0
68.5,1175445,Ba,2.0,,
69.0,7972442,Ba,2.0,CrO,1.0
70.0,120961,CrO,1.0,CrO,1.0
71.0,896,CrO,1.0,,
72.0,226,CrO,1.0,,
90.0,5247,W,2.0,,
90.5,17491749,Ta,2.0,,
91.0,1390378,W,2.0,ZrH,1.0
91.5,750396,W,2.0,,
92.0,2597004,W,2.0,Mo,1.0
93.0,1241849,W,2.0,ZrH,1.0
94.0,618158,Mo,1.0,,
95.0,1060304,Mo,1.0,ZrH,1.0
96.0,1110026,Mo,1.0,,
97.0,638657,Mo,1.0,ZrH,1.0
98.0,1601894,Mo,1.0,,
100.0,638099,Mo,1.0,,
104.0,810,MoC,1.0,,
106.0,1580793,ZrO,1.0,MoC,1.0
107.0,347612,ZrO,1.0,MoC,1.0
108.0,531865,ZrO,1.0,ZrO,1.0
109.0,1220,ZrO,1.0,MoC,1.0
110.0,533230,ZrO,1.0,MoC,1.0
112.0,87507,ZrO,1.0,ZrO,1.0
114.0,172,ZrO,1.0,,
122.0,527953,ZrOO,1.0,,
123.0,115842,ZrOO,1.0,,
124.0,178442,ZrOO,1.0,ZrOO,1.0
125.0,464,ZrOO,1.0,ZrOO,1.0
126.0,178058,ZrOO,1.0,ZrOO,1.0
128.0,29415,ZrOO,1.0,ZrOO,1.0
130.0,115,ZrOO,1.0,ZrOO,1.0
133.0,31485149,Cs,1.0,,
180.0,4081,W,1.0,,
181.0,7346534,Ta,1.0,,
