mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,40593,HH,1.0,,
3.0,3217447,Li,2.0,HHH,1.0
3.5,40255366,Li,2.0,,
6.0,7031907,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,71108201,Li,1.0,N,2.0
7.5,16128,N,2.0,,
8.0,3778403,O,2.0,,
9.0,7571,O,2.0,,
12.0,901973,C,1.0,,
13.0,10032,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,40481,HO,1.0,,
17.5,109840051,Cl,2.0,,
18.0,14060,O,1.0,HHO,1.0
18.5,35067667,Cl,2.0,,
19.0,81,HO,1.0,,
24.0,2526,CC,1.0,,
25.0,1594041,Cr,2.0,CC,1.0
26.0,30368196,Cr,2.0,NC,1.0
26.5,3441558,Cr,2.0,,
27.0,869598,Cr,2.0,NC,1.0
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
32.0,42088,OO,1.0,,
33.0,416,HOO,1.0,,
34.0,168,OO,1.0,OO,1.0
35.0,57116826,Cl,1.0,,
37.0,18235187,Cl,1.0,,
44.0,725,NNO,1.0,COO,1.0
48.0,448,OOO,1.0,,
50.0,1052030,Cr,1.0,,
51.5,84529504,Rh,2.0,,
52.0,20036390,Cr,1.0,,
53.0,2271428,Cr,1.0,,
54.0,573834,Cr,1.0,,
58.5,3970350,Sb,2.0,,
60.5,29545599,Sb,2.0,,
61.5,22017402,Sb,2.0,,
62.0,2160,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,52534,CrC,1.0,CrN,1.0
65.0,5167,CrC,1.0,CrC,1.0
66.0,225951,CrN,1.0,CrO,1.0
67.0,25472,CrN,1.0,CrN,1.0
68.0,153173,CrO,1.0,CrN,1.0
69.0,16673,CrO,1.0,CrN,1.0
70.0,4500,CrO,1.0,CrO,1.0
71.0,33,CrO,1.0,,
103.0,42264752,Rh,1.0,,
117.0,6508771,Sb,1.0,,
121.0,48435408,Sb,1.0,,
123.0,36094100,Sb,1.0,,
138.0,84529,La,1.0,,
139.0,84444976,La,1.0,,
