mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,62660723,O,2.0,,
9.0,125572,O,2.0,,
12.0,19438969,Mg,2.0,C,1.0
12.5,2123397,Mg,2.0,,
13.0,2386838,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,94940488,O,1.0,,
17.0,286181,HO,1.0,,
18.0,192096,O,1.0,HHO,1.0
19.0,573,HO,1.0,,
20.0,49432691,Ca,2.0,,
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
23.0,84935900,Na,1.0,,
24.0,33622090,Mg,1.0,Ca,2.0
25.0,4247083,Mg,1.0,CC,1.0
26.0,4721376,Mg,1.0,NC,1.0
27.0,112,NC,1.0,NC,1.0
28.0,5590,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.5,14693910,Cu,2.0,,
32.0,7312999,OO,1.0,,
32.5,6540064,Cu,2.0,,
33.0,35994,HOO,1.0,,
34.0,29632,OO,1.0,OO,1.0
35.0,144,HOO,1.0,HOO,1.0
36.0,150,CCC,1.0,OO,1.0
40.0,32625578,Ca,1.0,,
42.0,235442,Ca,1.0,,
43.0,33634,Ca,1.0,,
44.0,7080169,Ca,1.0,COO,1.0
45.0,554,COO,1.0,,
46.0,199,COO,1.0,COO,1.0
48.0,1072617,OOO,1.0,Ca,1.0
50.0,6044,OOO,1.0,OOO,1.0
63.0,29387820,Cu,1.0,,
65.0,13080527,Cu,1.0,CuHH,1.0
66.5,29048077,Cs,2.0,,
67.0,177,CuHH,1.0,,
79.0,2053088,CuO,1.0,,
81.0,917916,CuO,1.0,CuO,1.0
83.0,1831,CuO,1.0,,
127.0,152884614,I,1.0,,
133.0,50961539,Cs,1.0,,
