mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,5086978,O,2.0,,
9.0,10194,O,2.0,,
12.0,96872699,Mg,2.0,C,1.0
12.5,12039663,Mg,2.0,,
13.0,13384934,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,23925,HO,1.0,,
18.0,17112,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
20.0,15447716,Ca,2.0,,
21.0,111478,Ca,2.0,,
21.5,15925,Ca,2.0,,
22.0,3328425,Ca,2.0,,
24.0,175953427,Mg,1.0,Ca,2.0
25.0,22295867,Mg,1.0,CC,1.0
26.0,24758162,Mg,1.0,NC,1.0
27.0,150,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
30.66666603088379,2723611,Mo,3.0,,
31.33333396911621,1711458,Mo,3.0,,
31.66666603088379,2926041,Mo,3.0,,
32.0,3134295,Mo,3.0,OO,1.0
32.33333206176758,1766666,Mo,3.0,,
32.66666793823242,4435069,Mo,3.0,,
33.0,347,HOO,1.0,,
33.33333206176758,1766666,Mo,3.0,,
34.0,244,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
37.0,321057,Se,2.0,,
38.0,3210577,Se,2.0,,
38.5,2711153,Se,2.0,,
39.0,8383172,Se,2.0,,
40.0,27734860,Se,2.0,Ca,1.0
41.0,3353269,Se,2.0,,
42.0,72460,Ca,1.0,,
43.0,10351,Ca,1.0,,
44.0,2164109,Ca,1.0,NNO,1.0
45.0,32841,W,4.0,,
45.5,8637414,W,4.0,,
45.75,4696388,W,4.0,,
46.0,14272628,W,4.0,Mo,2.0
46.5,7750683,W,4.0,,
47.0,2633012,Mo,2.0,,
47.5,4501602,Mo,2.0,,
48.0,4749691,Mo,2.0,Ca,1.0
48.5,2717948,Mo,2.0,,
49.0,6823183,Mo,2.0,,
50.0,2717948,Mo,2.0,,
60.0,56623,W,3.0,,
60.66666793823242,14892094,W,3.0,,
61.0,8097222,W,3.0,,
61.33333206176758,17383547,W,3.0,,
62.0,13363248,W,3.0,,
66.5,8599759,Cs,2.0,,
74.0,509615,Se,1.0,,
76.0,5096154,Se,1.0,,
77.0,4303419,Se,1.0,,
78.0,13306624,Se,1.0,,
80.0,28085470,Se,1.0,,
82.0,5322649,Se,1.0,,
90.0,25480,W,2.0,,
91.0,6701442,W,2.0,,
91.5,3643749,W,2.0,,
92.0,9205353,W,2.0,Mo,1.0
93.0,6013461,W,2.0,,
94.0,868894,Mo,1.0,,
95.0,1485528,Mo,1.0,,
96.0,1560272,Mo,1.0,,
97.0,896923,Mo,1.0,,
98.0,2251650,Mo,1.0,,
100.0,896923,Mo,1.0,,
104.0,11411,MoC,1.0,,
105.0,126,MoC,1.0,,
106.0,7170,MoC,1.0,,
107.0,12339,MoC,1.0,MoC,1.0
108.0,13012,MoC,1.0,MoC,1.0
109.0,7545,MoC,1.0,MoC,1.0
110.0,18664,MoC,1.0,MoC,1.0
111.0,206,MoC,1.0,,
112.0,7401,MoC,1.0,,
113.0,82,MoC,1.0,,
122.0,2944444,Te,1.0,,
123.0,1019230,Te,1.0,,
124.0,5435897,Te,1.0,,
125.0,8040598,Te,1.0,,
126.0,21517094,Te,1.0,,
128.0,35899574,Te,1.0,,
130.0,38277779,Te,1.0,,
133.0,15925480,Cs,1.0,,
180.0,24914,W,1.0,,
182.0,6552521,W,1.0,,
183.0,3562777,W,1.0,,
184.0,7664662,W,1.0,MoMo,1.0
186.0,5899812,W,1.0,MoMo,1.0
187.0,34166,MoMo,1.0,MoMo,1.0
188.0,42163,MoMo,1.0,MoMo,1.0
189.0,42097,MoMo,1.0,MoMo,1.0
190.0,92688,MoMo,1.0,MoMo,1.0
191.0,51514,MoMo,1.0,MoMo,1.0
192.0,95695,MoMo,1.0,MoMo,1.0
193.0,78911,MoMo,1.0,MoMo,1.0
194.0,109434,WC,1.0,MoMo,1.0
195.0,73022,WC,1.0,MoMo,1.0
196.0,160761,WN,1.0,MoMo,1.0
197.0,45813,WN,1.0,MoMo,1.0
198.0,215666,WO,1.0,WN,1.0
199.0,47215,WO,1.0,WC,1.0
200.0,159442,WO,1.0,WN,1.0
201.0,304,WN,1.0,WO,1.0
202.0,77157,WO,1.0,WO,1.0
204.0,154,WO,1.0,,
