mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2486,HH,1.0,,
3.3333332538604736,3637324,B,3.0,,
3.6666667461395264,14733001,B,3.0,,
5.0,6126019,B,2.0,,
5.5,24813476,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,532052,N,2.0,,
7.5,2136,N,2.0,,
8.0,45856287,O,2.0,,
9.0,91896,O,2.0,,
10.0,9571905,B,1.0,,
11.0,38771056,B,1.0,,
12.0,462243,C,1.0,,
13.0,5141,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,73961752,O,1.0,,
17.0,116994,HO,1.0,,
18.0,751519,Fe,3.0,O,1.0
18.66666603088379,9531056,Fe,3.0,,
19.0,70057622,F,1.0,Fe,3.0
19.33333396911621,31181,Fe,3.0,,
24.0,368,CC,1.0,,
26.0,654972,BO,1.0,NC,1.0
27.0,4053100,BO,1.0,Fe,2.0
28.0,22167175,Fe,2.0,BO,1.0
28.5,531772,Fe,2.0,,
29.0,77827,Fe,2.0,BO,1.0
29.5,11638120,Co,2.0,,
31.5,4671075,Cu,2.0,,
32.0,4334987,OO,1.0,,
32.5,2079033,Cu,2.0,,
33.0,20408,HOO,1.0,,
34.0,17448,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
39.0,34864481,K,1.0,,
41.0,2506352,K,1.0,,
42.0,70834,BOO,1.0,,
43.0,286915,BOO,1.0,,
44.0,6427,COO,1.0,BOO,1.0
45.0,1217,BOO,1.0,BOO,1.0
46.5,16538381,Nb,2.0,,
48.0,504124,OOO,1.0,,
50.0,3030,OOO,1.0,OOO,1.0
54.0,869206,Fe,1.0,,
56.0,13742454,Fe,1.0,,
56.5,160855,In,2.0,,
57.0,329698,Fe,1.0,,
57.5,3579968,In,2.0,,
58.0,44958,Fe,1.0,,
58.5,4569003,Sb,2.0,,
59.0,6866490,Co,1.0,,
60.5,34000505,Sb,2.0,,
61.5,25337200,Sb,2.0,,
63.0,8053579,Cu,1.0,,
65.0,3584585,Cu,1.0,CuHH,1.0
75.0,600918,CoO,1.0,,
77.0,1204,CoO,1.0,,
79.0,528224,CuO,1.0,,
81.0,236164,CuO,1.0,CuO,1.0
83.0,471,CuO,1.0,,
85.0,8402723,Rb,1.0,,
87.0,3235397,Rb,1.0,,
91.0,108789,CoOO,1.0,,
93.0,11081151,Nb,1.0,CoOO,1.0
102.0,527905,Pb,2.0,,
103.0,9087509,Pb,2.0,,
103.5,8333359,Pb,2.0,,
104.0,19758734,Pb,2.0,,
107.0,9804,CoOOO,1.0,,
113.0,321710,In,1.0,,
115.0,7159937,In,1.0,,
117.0,7139068,Sb,1.0,,
121.0,53125790,Sb,1.0,,
122.0,742723,Te,1.0,,
123.0,39846472,Sb,1.0,Te,1.0
124.0,1371182,Te,1.0,,
125.0,2028206,Te,1.0,,
126.0,5427596,Te,1.0,,
128.0,9055515,Te,1.0,,
130.0,9655407,Te,1.0,,
136.0,64457,Ce,1.0,,
138.0,96685,Ce,1.0,,
140.0,28522346,Ce,1.0,,
142.0,3577379,Ce,1.0,,
204.0,837944,Pb,1.0,,
206.0,14424618,Pb,1.0,,
207.0,13227555,Pb,1.0,,
208.0,31363071,Pb,1.0,,
220.0,39758,PbO,1.0,,
222.0,684486,PbO,1.0,PbO,1.0
223.0,627609,PbO,1.0,,
224.0,1489460,PbO,1.0,PbO,1.0
225.0,1257,PbO,1.0,,
226.0,2982,PbO,1.0,,
