mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7263,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,95482762,O,2.0,,
9.0,9408739,Al,3.0,O,2.0
12.0,2057481,C,1.0,,
13.0,22884,C,1.0,,
13.5,25603863,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,161835202,O,1.0,,
17.0,333740,HO,1.0,,
18.0,326469,O,1.0,HHO,1.0
19.0,153623852,F,1.0,HO,1.0
24.0,7298,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,6653,NC,1.0,,
27.0,14850341,Al,1.0,NC,1.0
28.0,68154,AlH,1.0,NN,1.0
29.0,404,AlHH,1.0,,
32.0,19272351,OO,1.0,,
33.0,133753,HOO,1.0,,
34.0,77859,OO,1.0,OO,1.0
35.0,536,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,CCC,1.0
43.0,3283612,AlO,1.0,,
44.0,117670,COO,1.0,NNO,1.0
45.0,8007,AlO,1.0,COO,1.0
46.0,466,COO,1.0,COO,1.0
48.0,7091940,OOO,1.0,,
50.0,42636,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
58.5,1281473,Sb,2.0,,
59.0,859413,AlOO,1.0,,
60.5,9536158,Sb,2.0,,
61.0,3444,AlOO,1.0,AlOO,1.0
61.5,7106352,Sb,2.0,,
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
66.5,27140094,Cs,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
70.0,166182,AlAlO,1.0,,
72.0,333,AlAlO,1.0,,
98.5,15874395,Au,2.0,,
117.0,1971497,Sb,1.0,,
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
133.0,51207727,Cs,1.0,,
142.0,6938647,Nd,1.0,,
143.0,3123671,Nd,1.0,,
144.0,6093719,Nd,1.0,,
145.0,2125120,Nd,1.0,,
146.0,4403864,Nd,1.0,,
148.0,1485024,Nd,1.0,,
150.0,1433816,Nd,1.0,,
197.0,25603863,Au,1.0,,
199.0,478,AuHH,1.0,,
211.0,45582,AuN,1.0,,
212.0,183,AuN,1.0,,
225.0,272,AuNN,1.0,,
