mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8680,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,32450677,O,2.0,,
9.0,65031,O,2.0,,
9.333333015441895,4424874,Si,3.0,,
9.666666984558105,225562,Si,3.0,,
10.0,148775,Si,3.0,,
12.0,6310823,Mg,2.0,C,1.0
12.5,775028,Mg,2.0,,
13.0,862459,Mg,2.0,C,1.0
14.0,11697559,Si,2.0,N,1.0
14.5,490354,Si,2.0,,
15.0,331771,Si,2.0,N,1.0
16.0,64901355,O,1.0,,
17.0,200255,HO,1.0,,
18.0,131153,O,1.0,HHO,1.0
19.0,152770373,F,1.0,HO,1.0
24.0,11759630,Mg,1.0,CC,1.0
25.0,1490438,Mg,1.0,,
26.0,1655006,Mg,1.0,NC,1.0
28.0,5389737,Si,1.0,NN,1.0
29.0,274598,Si,1.0,,
30.0,181118,Si,1.0,,
32.0,3655859,OO,1.0,,
33.0,26087,HOO,1.0,,
34.0,14765,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
39.0,21608049,K,1.0,,
40.0,2806,SiC,1.0,,
41.0,1553542,K,1.0,SiC,1.0
42.0,17445,SiN,1.0,SiC,1.0
43.0,954,SiN,1.0,SiN,1.0
44.0,521789,SiO,1.0,COO,1.0
45.0,38909,SiO,1.0,W,4.0
45.5,2626302,W,4.0,,
45.75,1427989,W,4.0,,
46.0,3084295,W,4.0,SiO,1.0
46.5,2356681,W,4.0,,
47.0,136,SiHO,1.0,SiO,1.0
48.0,350392,OOO,1.0,SiO,1.0
50.0,2106,OOO,1.0,OOO,1.0
58.5,572384,Sb,2.0,,
60.0,66832,SiOO,1.0,W,3.0
60.5,4259431,Sb,2.0,,
60.66666793823242,3919853,W,3.0,,
61.0,2133974,W,3.0,SiOO,1.0
61.33333206176758,4575646,W,3.0,,
61.5,3174131,Sb,2.0,,
62.0,3519389,W,3.0,SiOO,1.0
66.5,7172736,Cs,2.0,,
70.0,287,SiSiN,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
90.0,4471,W,2.0,,
91.0,1175956,W,2.0,,
91.5,639398,W,2.0,,
92.0,1372694,W,2.0,,
93.0,1055230,W,2.0,,
104.0,141,SiSiOOO,1.0,,
109.5,18065905,Rn,2.0,,
110.0,18065905,Rn,2.0,,
111.0,18065905,Rn,2.0,,
117.0,1004183,Sb,1.0,,
121.0,7472687,Sb,1.0,,
122.0,301399,Te,1.0,,
123.0,5672982,Sb,1.0,Te,1.0
124.0,556430,Te,1.0,,
125.0,823053,Te,1.0,,
126.0,2202537,Te,1.0,,
127.0,69553809,I,1.0,,
128.0,3674759,Te,1.0,,
130.0,3918197,Te,1.0,,
133.0,13041338,Cs,1.0,,
136.0,20866,Ce,1.0,,
138.0,31299,Ce,1.0,,
140.0,9233268,Ce,1.0,,
142.0,1158070,Ce,1.0,,
180.0,5067,W,1.0,,
182.0,1332750,W,1.0,,
183.0,724651,W,1.0,,
184.0,1555719,W,1.0,,
186.0,1195928,W,1.0,,
194.0,991,WC,1.0,,
195.0,538,WC,1.0,,
196.0,6644,WN,1.0,WC,1.0
197.0,2507,WN,1.0,,
198.0,236675,WO,1.0,WN,1.0
199.0,125298,WO,1.0,WN,1.0
200.0,273549,WO,1.0,WN,1.0
201.0,251,WO,1.0,,
202.0,207288,WO,1.0,WO,1.0
204.0,414,WO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
