mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,49931,HH,1.0,,
3.0,796,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,72311980,N,2.0,,
7.5,290409,N,2.0,,
8.0,67909312,O,2.0,,
9.0,136090,O,2.0,,
12.0,16959483,Mg,2.0,C,1.0
12.5,1965311,Mg,2.0,,
13.0,2197657,Mg,2.0,C,1.0
14.0,114780925,N,1.0,,
15.0,460967,N,1.0,,
16.0,135818625,O,1.0,,
17.0,910244,HO,1.0,,
18.0,283593,O,1.0,HHO,1.0
19.0,1824,HO,1.0,,
20.0,81993642,Ca,2.0,HHO,1.0
21.0,591706,Ca,2.0,,
21.5,84529,Ca,2.0,,
22.0,17666667,Ca,2.0,,
24.0,25183963,Mg,1.0,Ca,2.0
25.0,3169961,Mg,1.0,CC,1.0
26.0,3697600,Mg,1.0,NC,1.0
27.0,2710,NC,1.0,NC,1.0
28.0,7954512,NN,1.0,,
29.0,63891,NN,1.0,NN,1.0
30.0,128,NN,1.0,,
31.5,11406410,Cu,2.0,,
32.0,14270089,OO,1.0,,
32.5,5076841,Cu,2.0,,
33.0,255476,HOO,1.0,,
34.0,60030,OO,1.0,OO,1.0
35.0,1023,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
40.0,44276555,Ca,1.0,,
42.0,319521,Ca,1.0,,
43.0,45645,Ca,1.0,,
44.0,12214269,Ca,1.0,NNO,1.0
45.0,21673,NNO,1.0,NNO,1.0
46.0,5526,NNO,1.0,COO,1.0
47.0,42,NNO,1.0,NNO,1.0
48.0,4015743,OOO,1.0,Ca,1.0
50.0,23593,OOO,1.0,OOO,1.0
51.5,56353004,Rh,2.0,,
63.0,21935405,Cu,1.0,,
65.0,9765894,Cu,1.0,CuHH,1.0
67.0,1218,CuHH,1.0,,
79.0,2136056,CuO,1.0,,
81.0,955011,CuO,1.0,CuO,1.0
83.0,1905,CuO,1.0,,
103.0,29867091,Rh,1.0,,
141.0,63397128,Pr,1.0,,
