mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,2162116,Li,2.0,HHH,1.0
3.5,27052641,Li,2.0,,
6.0,6409371,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,46055232,Li,1.0,N,2.0
7.5,3885,N,2.0,,
8.0,641907694,O,2.0,,
9.0,1286388,O,2.0,,
12.0,1711811,C,1.0,,
13.0,19039,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,1141649705,O,1.0,S,2.0
16.5,130491,S,2.0,,
17.0,6602457,HO,1.0,S,2.0
17.5,775061111,Cl,2.0,,
18.0,2315096,O,1.0,HHO,1.0
18.5,247446949,Cl,2.0,,
19.0,11858,HO,1.0,,
20.0,116,HHO,1.0,,
24.0,7429,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,3684,NC,1.0,,
27.0,40,NC,1.0,,
28.0,1630,NN,1.0,,
32.0,1195635717,OO,1.0,S,1.0
33.0,10458724,HOO,1.0,S,1.0
34.0,5807237,OO,1.0,OO,1.0
35.0,511581504,Cl,1.0,HOO,1.0
36.0,5088,OO,1.0,HHOO,1.0
37.0,163315036,Cl,1.0,HOO,1.0
44.0,5959194,COO,1.0,NNO,1.0
45.0,66231,COO,1.0,,
46.0,23866,COO,1.0,COO,1.0
47.0,265,COO,1.0,COO,1.0
48.0,1525326035,OOO,1.0,COO,1.0
48.5,32914532,Tc,2.0,,
49.0,32914532,Tc,2.0,,
49.5,32914532,Tc,2.0,,
50.0,9170296,OOO,1.0,OOO,1.0
52.0,18377,OOO,1.0,OOO,1.0
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
109.5,36886977,Rn,2.0,,
110.0,36886977,Rn,2.0,,
111.0,36886977,Rn,2.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
