mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,338,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1039133,N,2.0,,
7.5,4173,N,2.0,,
8.0,117022308,O,2.0,,
9.0,234513,O,2.0,,
12.0,3174621,Mg,2.0,C,1.0
12.5,260826,Mg,2.0,,
13.0,301938,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,234044617,O,1.0,,
17.0,125992,HO,1.0,,
18.0,469188,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
23.0,23184601,Na,1.0,,
24.0,4117851,Mg,1.0,CC,1.0
25.0,521698,Mg,1.0,CC,1.0
26.0,582269,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,3341,NN,1.0,,
29.0,43150600,Ni,2.0,,
29.5,11592300,Co,2.0,,
30.0,16489468,Ni,2.0,,
30.5,694958,Ni,2.0,,
31.0,2274409,Ni,2.0,,
31.5,14920683,Cu,2.0,,
32.0,43976696,OO,1.0,Ni,2.0
32.5,6640997,Cu,2.0,,
33.0,63779,HOO,1.0,,
34.0,174055,OO,1.0,OO,1.0
35.0,7129520,Ge,2.0,HOO,1.0
36.0,9529046,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
44.0,145353,COO,1.0,NNO,1.0
45.0,1602,COO,1.0,,
46.0,577,COO,1.0,COO,1.0
48.0,14148353,OOO,1.0,,
50.0,85060,OOO,1.0,OOO,1.0
52.0,170,OOO,1.0,OOO,1.0
58.0,25027347,Ni,1.0,,
59.0,6048959,Co,1.0,NiH,1.0
60.0,9563891,Ni,1.0,,
60.33333206176758,23300526,Ta,3.0,,
61.0,411086,Ni,1.0,NiH,1.0
62.0,1319494,Ni,1.0,NiH,1.0
63.0,24066722,Cu,1.0,NiH,1.0
64.0,329789,Ni,1.0,,
65.0,10723154,Cu,1.0,Ba,2.0
66.0,11592,Ba,2.0,,
67.0,278215,Ba,2.0,,
67.5,765091,Ba,2.0,,
68.0,915791,Ba,2.0,,
68.5,1298337,Ba,2.0,,
69.0,8311679,Ba,2.0,,
70.0,3831662,Ge,1.0,NiC,1.0
71.0,591,NiC,1.0,,
72.0,5070613,Ge,1.0,NiC,1.0
73.0,1438759,Ge,1.0,NiC,1.0
74.0,15686257,NiO,1.0,Ge,1.0
75.0,3127006,CoO,1.0,Ge,1.0
76.0,3441020,NiO,1.0,NiO,1.0
77.0,147623,NiO,1.0,CoO,1.0
78.0,478909,NiO,1.0,NiO,1.0
79.0,3294728,CuO,1.0,NiO,1.0
80.0,118958,NiO,1.0,NiO,1.0
81.0,1472913,CuO,1.0,CuO,1.0
82.0,377,NiO,1.0,NiCC,1.0
83.0,2938,CuO,1.0,,
84.0,229581,Sr,1.0,NiCC,1.0
86.0,3787204,Sr,1.0,,
87.0,2677821,Sr,1.0,,
88.0,31598294,Sr,1.0,,
90.0,4207289,NiOO,1.0,,
90.5,34776904,Ta,2.0,,
91.0,1039855,CoOO,1.0,,
92.0,1624626,NiOO,1.0,NiOO,1.0
92.5,3901968,Re,2.0,,
93.0,71927,NiOO,1.0,CoOO,1.0
93.5,6531102,Re,2.0,,
94.0,228204,NiOO,1.0,NiOO,1.0
95.0,271,NiOO,1.0,NiOO,1.0
96.0,56328,NiOO,1.0,NiOO,1.0
98.0,222,NiOO,1.0,NiOO,1.0
106.0,1449171,NiOOO,1.0,,
107.0,469176,CoOOO,1.0,,
108.0,562495,NiOOO,1.0,NiOOO,1.0
109.0,26160,NiOOO,1.0,CoOOO,1.0
110.0,79713,NiOOO,1.0,NiOOO,1.0
111.0,140,NiOOO,1.0,NiOOO,1.0
112.0,19555,NiOOO,1.0,NiOOO,1.0
114.0,114,NiOOO,1.0,NiOOO,1.0
132.0,636069,NiNiO,1.0,,
134.0,487406,NiNiO,1.0,NiNiO,1.0
135.0,20488,NiNiO,1.0,NiNiO,1.0
136.0,160911,NiNiO,1.0,NiNiO,1.0
137.0,7870,NiNiO,1.0,NiNiO,1.0
138.0,42872,NiNiO,1.0,NiNiO,1.0
139.0,1079,NiNiO,1.0,NiNiO,1.0
140.0,8224,NiNiO,1.0,NiNiO,1.0
141.0,269,NiNiO,1.0,NiNiO,1.0
142.0,6283910,Nd,1.0,NiNiO,1.0
143.0,2828521,Nd,1.0,,
144.0,5518045,Nd,1.0,NiNiO,1.0
145.0,1924321,Nd,1.0,,
146.0,3987751,Nd,1.0,,
148.0,1344706,Nd,1.0,,
150.0,1298337,Nd,1.0,,
181.0,15649606,Ta,1.0,,
185.0,1950984,Re,1.0,,
187.0,3265551,Re,1.0,,
213.0,2373583,TaOO,1.0,,
215.0,9513,TaOO,1.0,TaOO,1.0
