mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20503,HH,1.0,,
3.0,3300239,Li,2.0,HHH,1.0
3.5,41295403,Li,2.0,,
6.0,8040925,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,81003007,Li,1.0,N,2.0
7.5,6380,N,2.0,,
8.0,3534320,O,2.0,,
9.0,7082,O,2.0,,
12.0,38249509,Mg,2.0,C,1.0
12.5,4716828,Mg,2.0,,
13.0,5247177,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,2332686,Ti,3.0,,
15.666666984558105,2128576,Ti,3.0,,
16.0,27509403,Ti,3.0,O,1.0
16.33333396911621,1603721,Ti,3.0,,
16.66666603088379,1574563,Ti,3.0,,
17.0,22111,HO,1.0,,
18.0,12225,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
23.0,6860841,Ti,2.0,,
23.5,6260517,Ti,2.0,,
24.0,130958529,Mg,1.0,Ti,2.0
24.5,4716828,Ti,2.0,,
25.0,13207169,Mg,1.0,Ti,2.0
26.0,9522367,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,5947,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,23020,OO,1.0,,
33.0,282,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
44.0,130,COO,1.0,NNO,1.0
46.0,4528155,Ti,1.0,,
47.0,4153934,Ti,1.0,TiH,1.0
48.0,41792630,Ti,1.0,TiH,1.0
49.0,3315986,Ti,1.0,TiH,1.0
50.0,3071624,Ti,1.0,TiH,1.0
51.0,14844,TiH,1.0,,
60.0,11278,TiN,1.0,,
61.0,10336,TiN,1.0,TiN,1.0
62.0,131225,TiN,1.0,TiO,1.0
63.0,32937,TiO,1.0,TiN,1.0
64.0,258072,TiO,1.0,TiN,1.0
65.0,18739,TiO,1.0,TiO,1.0
66.0,18821,TiO,1.0,TiO,1.0
67.0,37,TiO,1.0,,
68.0,36,TiO,1.0,,
78.0,306,TiOO,1.0,,
79.0,279,TiOO,1.0,,
80.0,2829,TiOO,1.0,,
81.0,210,TiOO,1.0,,
82.0,207,TiOO,1.0,,
84.0,1029126,Sr,1.0,,
86.0,16980581,Sr,1.0,,
87.0,12006472,Sr,1.0,,
88.0,141676381,Sr,1.0,,
92.5,32074433,Re,2.0,,
93.5,53686082,Re,2.0,,
106.0,188,TiTiN,1.0,,
107.0,344,TiTiN,1.0,TiTiN,1.0
108.0,3643,TiTiN,1.0,TiTiN,1.0
109.0,3440,TiTiN,1.0,TiTiN,1.0
110.0,16571,TiTiN,1.0,TiTiN,1.0
111.0,2693,TiTiN,1.0,TiTiN,1.0
112.0,2442,TiTiN,1.0,TiTiN,1.0
113.0,175,TiTiN,1.0,TiTiN,1.0
114.0,86,TiTiN,1.0,,
185.0,16037216,Re,1.0,,
187.0,26843041,Re,1.0,,
