mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,175056,HH,1.0,,
3.0,6579,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,5879242,O,2.0,,
9.0,11782,O,2.0,,
10.333333015441895,36323988,P,3.0,,
12.0,880899,C,1.0,,
13.0,9797,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.5,110072691,P,2.0,,
16.0,209163430,S,2.0,O,1.0
16.5,1664299,S,2.0,,
17.0,8913628,S,2.0,HO,1.0
18.0,28477,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
24.0,1656,CC,1.0,,
26.0,7288,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,14695,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
31.0,71547246,P,1.0,,
32.0,313809957,S,1.0,OO,1.0
33.0,2644792,S,1.0,HOO,1.0
34.0,13869682,S,1.0,OO,1.0
44.0,721,NNO,1.0,COO,1.0
47.0,814017,PO,1.0,,
48.0,2399,OOO,1.0,,
49.0,1631,PO,1.0,,
63.0,22913,POO,1.0,,
65.0,91,POO,1.0,POO,1.0
117.5,385254,U,2.0,,
119.0,54651092,U,2.0,,
235.0,227300,U,1.0,,
238.0,32244143,U,1.0,,
251.0,3770,UO,1.0,,
254.0,534917,UO,1.0,,
256.0,1071,UO,1.0,,
