mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,328,HH,1.0,,
3.0,2783659,Li,2.0,,
3.5,34833356,Li,2.0,,
6.0,6092465,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,60816506,Li,1.0,N,2.0
7.5,7136,N,2.0,,
8.0,14181985,O,2.0,,
9.0,28420,O,2.0,,
10.333333015441895,128326773,P,3.0,,
12.0,838383,C,1.0,,
13.0,9324,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,10516534,Ti,3.0,,
15.5,312992134,P,2.0,,
15.666666984558105,9596338,Ti,3.0,,
16.0,123277970,Ti,3.0,O,1.0
16.33333396911621,7230117,Ti,3.0,,
16.66666603088379,7098661,Ti,3.0,,
17.0,14482,HO,1.0,,
18.0,698090,Fe,3.0,O,1.0
18.66666603088379,10204934,Fe,3.0,,
19.0,69798667,F,1.0,Fe,3.0
19.33333396911621,33385,Fe,3.0,,
23.0,25039369,Ti,2.0,,
23.5,22848425,Ti,2.0,,
24.0,230989938,Ti,2.0,CC,1.0
24.5,17214566,Ti,2.0,,
25.0,21492125,Ti,2.0,Cr,2.0
26.0,87432040,Cr,2.0,NC,1.0
26.5,9911417,Cr,2.0,,
27.0,3848676,Cr,2.0,Fe,2.0
28.0,21268898,Fe,2.0,NN,1.0
28.5,510061,Fe,2.0,,
29.0,69623,Fe,2.0,NN,1.0
31.0,197185040,P,1.0,,
32.0,598643,OO,1.0,,
33.0,803,HOO,1.0,,
34.0,2399,OO,1.0,OO,1.0
37.0,187795,Se,2.0,,
38.0,1877952,Se,2.0,,
38.5,1585826,Se,2.0,,
39.0,4903543,Se,2.0,,
40.0,10349606,Se,2.0,,
41.0,1961417,Se,2.0,,
44.0,1465,COO,1.0,NNO,1.0
46.0,13270865,Ti,1.0,,
47.0,18945069,Ti,1.0,PO,1.0
48.0,122461662,Ti,1.0,OOO,1.0
48.5,43775080,Tc,2.0,,
49.0,53015593,Tc,2.0,Ti,1.0
49.5,43775080,Tc,2.0,,
50.0,11949543,Ti,1.0,Cr,1.0
51.0,7545,TiH,1.0,,
52.0,56828930,Cr,1.0,,
53.0,6442421,Cr,1.0,,
54.0,2367147,Cr,1.0,Fe,1.0
56.0,11693154,Fe,1.0,,
57.0,280533,Fe,1.0,,
58.0,38254,Fe,1.0,,
58.5,999720,Sb,2.0,,
60.0,55965,TiN,1.0,,
60.5,7439475,Sb,2.0,,
61.0,51293,TiN,1.0,TiN,1.0
61.5,5543901,Sb,2.0,,
62.0,1043446,TiO,1.0,TiN,1.0
63.0,831242,TiO,1.0,POO,1.0
64.0,4965527,TiO,1.0,CrC,1.0
65.0,374501,TiO,1.0,CrC,1.0
66.0,612252,TiO,1.0,CrN,1.0
67.0,18862,CrN,1.0,TiO,1.0
68.0,1781644,CrO,1.0,CrN,1.0
69.0,201366,CrO,1.0,,
70.0,54431,CrO,1.0,CrO,1.0
71.0,403,CrO,1.0,,
72.0,101,CrO,1.0,,
74.0,312992,Se,1.0,,
76.0,3129921,Se,1.0,,
77.0,2643044,Se,1.0,,
78.0,8199010,Se,1.0,TiOO,1.0
79.0,24124,TiOO,1.0,,
80.0,17493339,Se,1.0,TiOO,1.0
81.0,34795175,Br,1.0,Br,1.0
82.0,3287851,Se,1.0,TiOO,1.0
83.0,72,TiOO,1.0,TiOO,1.0
84.0,139179,Sr,1.0,TiOO,1.0
86.0,2295275,Sr,1.0,,
87.0,1622922,Sr,1.0,,
88.0,19150481,Sr,1.0,,
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
99.0,69484255,Tc,1.0,,
102.0,262913,Pb,2.0,,
103.0,4525866,Pb,2.0,,
103.5,4150275,Pb,2.0,,
104.0,9840473,Pb,2.0,,
106.0,2574,TiTiN,1.0,,
107.0,4698,TiTiN,1.0,TiTiN,1.0
108.0,49642,TiTiN,1.0,TiTiN,1.0
109.0,47073,TiTiN,1.0,TiTiN,1.0
110.0,225969,TiTiN,1.0,TiTiN,1.0
111.0,36706,TiTiN,1.0,TiTiN,1.0
112.0,33409,TiTiN,1.0,TiTiN,1.0
113.0,2518,TiTiN,1.0,TiTiN,1.0
114.0,1172,TiTiN,1.0,,
117.0,1785214,Sb,1.0,,
121.0,13284777,Sb,1.0,,
123.0,9899824,Sb,1.0,,
127.0,34776904,I,1.0,,
203.0,15388779,Tl,1.0,,
204.0,486876,Pb,1.0,,
205.0,36776573,Tl,1.0,,
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
220.0,11821,PbO,1.0,,
222.0,203526,PbO,1.0,PbO,1.0
223.0,186615,PbO,1.0,,
224.0,442879,PbO,1.0,PbO,1.0
225.0,373,PbO,1.0,,
226.0,886,PbO,1.0,,
