mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,666357,N,2.0,,
7.5,2676,N,2.0,,
8.0,75409346,O,2.0,,
9.0,151120,O,2.0,,
9.333333015441895,13493569,Si,3.0,,
9.666666984558105,687850,Si,3.0,,
10.0,453688,Si,3.0,,
12.0,44130578,Mg,2.0,C,1.0
12.5,5506832,Mg,2.0,,
13.0,6120166,Mg,2.0,C,1.0
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
16.0,132297102,O,1.0,,
17.0,250628,HO,1.0,,
18.0,417670,O,1.0,Fe,3.0
18.66666603088379,2396499,Fe,3.0,,
19.0,57997,Fe,3.0,HO,1.0
19.33333396911621,7840,Fe,3.0,,
22.5,14804980,Zr,4.0,,
22.75,3248471,Zr,4.0,,
23.0,4944576,Zr,4.0,,
23.5,4973323,Zr,4.0,,
24.0,74448060,Mg,1.0,Zr,4.0
25.0,9412017,Mg,1.0,V,2.0
25.5,26081853,V,2.0,,
26.0,10361063,Mg,1.0,NC,1.0
27.0,505259,Fe,2.0,,
28.0,28550879,Si,1.0,Fe,2.0
28.5,191650,Fe,2.0,,
29.0,1074286,Si,1.0,Fe,2.0
30.0,9035960,Zr,3.0,Si,1.0
30.33333396911621,1830956,Zr,3.0,,
30.66666603088379,5218162,Zr,3.0,Mo,3.0
31.33333396911621,4330872,Zr,3.0,Mo,3.0
31.66666603088379,2611918,Mo,3.0,,
32.0,18057657,OO,1.0,Mo,3.0
32.33333206176758,1577007,Mo,3.0,,
32.66666793823242,3958946,Mo,3.0,,
33.0,56044,HOO,1.0,,
33.33333206176758,1577007,Mo,3.0,,
34.0,59751,OO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
40.0,27547,SiC,1.0,,
41.0,1710,SiC,1.0,SiC,1.0
42.0,21753,SiN,1.0,SiC,1.0
43.0,1145,SiN,1.0,SiN,1.0
44.0,2759782,SiO,1.0,COO,1.0
45.0,27066993,Zr,2.0,SiO,1.0
45.5,5906311,Zr,2.0,,
46.0,13508347,Zr,2.0,Mo,2.0
47.0,11820688,Zr,2.0,Mo,2.0
47.5,4748943,Mo,2.0,,
48.0,8924558,Mo,2.0,OOO,1.0
48.5,2867286,Mo,2.0,,
49.0,7198084,Mo,2.0,,
50.0,2922923,Mo,2.0,V,1.0
51.0,13844811,V,1.0,Pd,2.0
51.5,34845495,Rh,2.0,,
52.0,3132958,Pd,2.0,,
52.5,6294141,Pd,2.0,,
53.0,7705385,Pd,2.0,,
54.0,7782742,Pd,2.0,Fe,1.0
55.0,3302307,Pd,2.0,,
56.0,4792998,Fe,1.0,,
56.5,674260,In,2.0,,
57.0,114990,Fe,1.0,,
57.5,15006212,In,2.0,,
58.0,15680,Fe,1.0,,
60.0,800730,SiOO,1.0,,
61.0,40818,SiOO,1.0,,
62.0,30131,SiOO,1.0,SiOO,1.0
63.0,163,SiOO,1.0,SiOO,1.0
64.0,107,SiOO,1.0,SiOO,1.0
70.0,1147,SiSiN,1.0,,
71.0,117,SiSiN,1.0,SiSiN,1.0
72.0,77,SiSiN,1.0,SiSiN,1.0
91.0,31871,ZrH,1.0,,
92.0,1642679,Mo,1.0,ZrH,1.0
93.0,10674,ZrH,1.0,ZrHH,1.0
94.0,1027789,Mo,1.0,ZrHH,1.0
95.0,1767815,Mo,1.0,ZrH,1.0
96.0,1845563,Mo,1.0,ZrHH,1.0
97.0,1062628,Mo,1.0,ZrH,1.0
98.0,2663291,Mo,1.0,,
100.0,1060896,Mo,1.0,,
102.0,522682,Pd,1.0,,
103.0,21255752,Rh,1.0,,
104.0,5819151,Pd,1.0,SiSiOOO,1.0
105.0,11657221,Pd,1.0,SiSiOOO,1.0
106.0,16960478,Pd,1.0,ZrO,1.0
107.0,594150,ZrO,1.0,MoC,1.0
108.0,14758724,Pd,1.0,ZrO,1.0
109.0,3858,MoC,1.0,ZrO,1.0
110.0,7026661,Pd,1.0,ZrO,1.0
