mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2693,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,15136460,N,2.0,,
7.5,60788,N,2.0,,
8.0,2537699,O,2.0,,
9.0,5085,O,2.0,,
12.0,13380074,Mg,2.0,C,1.0
12.5,1551219,Mg,2.0,,
13.0,1734543,Mg,2.0,C,1.0
14.0,28559360,N,1.0,,
15.0,114696,N,1.0,,
16.0,28862161,S,2.0,O,1.0
16.5,206829,S,2.0,,
17.0,1092571,S,2.0,HO,1.0
18.0,8619,O,1.0,,
19.0,334922391,F,1.0,,
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
24.0,18610947,Mg,1.0,Ca,2.0
25.0,2350381,Mg,1.0,CC,1.0
26.0,2636397,Mg,1.0,NC,1.0
27.0,416,NC,1.0,NC,1.0
28.0,738690,NN,1.0,,
29.0,5933,NN,1.0,NN,1.0
32.0,44672376,S,1.0,OO,1.0
33.0,376097,S,1.0,HOO,1.0
34.0,1974343,S,1.0,OO,1.0
40.0,17554633,Ca,1.0,,
42.0,126682,Ca,1.0,,
43.0,18097,Ca,1.0,,
44.0,3788438,Ca,1.0,NNO,1.0
45.0,48,NNO,1.0,NNO,1.0
48.0,36319,Ca,1.0,OOO,1.0
58.5,1031560,Sb,2.0,,
60.5,7676420,Sb,2.0,,
61.5,5720474,Sb,2.0,,
96.0,258536,Pt,2.0,,
97.0,10632316,Pt,2.0,,
97.5,10923171,Pt,2.0,,
98.0,8176219,Pt,2.0,,
99.0,2326829,Pt,2.0,,
117.0,1809756,Sb,1.0,,
121.0,13467405,Sb,1.0,,
123.0,10035920,Sb,1.0,,
192.0,137024,Pt,1.0,,
194.0,5635127,Pt,1.0,,
195.0,5789280,Pt,1.0,,
196.0,4333395,Pt,1.0,,
198.0,1233219,Pt,1.0,,
