mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19756,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,44102353,O,2.0,,
9.0,88381,O,2.0,,
12.0,700454,C,1.0,,
13.0,7790,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,127286175,O,1.0,S,2.0
16.5,472870,S,2.0,,
17.0,2722100,S,2.0,HO,1.0
18.0,3205397,Fe,3.0,O,1.0
18.66666603088379,48395315,Fe,3.0,,
19.0,48806275,F,1.0,Fe,3.0
19.33333396911621,158327,Fe,3.0,,
24.0,987,CC,1.0,,
26.0,4151,NC,1.0,,
27.0,6377110,Fe,2.0,NC,1.0
28.0,100841421,Fe,2.0,NN,1.0
28.5,2418886,Fe,2.0,,
29.0,329991,Fe,2.0,NN,1.0
32.0,108257715,S,1.0,OO,1.0
33.0,3047587,Zn,2.0,S,1.0
33.5,319161,Zn,2.0,,
34.0,5913750,S,1.0,Zn,2.0
34.5,51247543,Ga,2.0,,
35.0,46832,Zn,2.0,HOO,1.0
35.5,34022911,Ga,2.0,,
44.0,10315,COO,1.0,NNO,1.0
45.0,79,COO,1.0,,
48.0,563781,OOO,1.0,,
50.0,3389,OOO,1.0,OOO,1.0
54.0,3379844,Fe,1.0,,
56.0,53436494,Fe,1.0,,
57.0,1282009,Fe,1.0,,
58.0,174819,Fe,1.0,,
64.0,6412247,Zn,1.0,,
66.0,3681105,Zn,1.0,,
67.0,540950,Zn,1.0,,
68.0,2480458,Zn,1.0,,
69.0,88357834,Ga,1.0,,
70.0,376697,GaH,1.0,Zn,1.0
71.0,58662170,Ga,1.0,GaHH,1.0
72.0,197531,GaH,1.0,,
73.0,1311,GaHH,1.0,,
128.0,32583,ZnZn,1.0,,
130.0,37410,ZnZn,1.0,ZnZn,1.0
131.0,5497,ZnZn,1.0,ZnZn,1.0
132.0,35946,ZnZn,1.0,ZnZn,1.0
133.0,3156,ZnZn,1.0,ZnZn,1.0
134.0,15507,ZnZn,1.0,ZnZn,1.0
135.0,2126,ZnZn,1.0,ZnZn,1.0
136.0,5337,ZnZn,1.0,ZnZn,1.0
137.0,67,ZnZn,1.0,ZnZn,1.0
138.0,311,ZnZn,1.0,ZnZn,1.0
159.0,24503005,Tb,1.0,,
