mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1374362,N,2.0,,
7.5,5519,N,2.0,,
8.0,88589495,O,2.0,,
9.0,177534,O,2.0,,
9.333333015441895,5542002,Si,3.0,,
9.666666984558105,282509,Si,3.0,,
10.0,186336,Si,3.0,,
12.0,35802351,Mg,2.0,C,1.0
12.5,4446927,Mg,2.0,,
13.0,4944053,Mg,2.0,C,1.0
14.0,14130197,Si,2.0,N,1.0
14.5,614151,Si,2.0,,
15.0,413441,Si,2.0,N,1.0
16.0,134226497,O,1.0,,
17.0,81229,HO,1.0,,
18.0,569034,Fe,3.0,O,1.0
18.66666603088379,4742545,Fe,3.0,,
19.0,113942,Fe,3.0,HO,1.0
19.33333396911621,15515,Fe,3.0,,
23.0,13067060,Na,1.0,,
24.0,66202127,Mg,1.0,CC,1.0
25.0,8390428,Mg,1.0,,
26.0,9315810,Mg,1.0,NC,1.0
27.0,638249,Fe,2.0,NC,1.0
28.0,16598969,Fe,2.0,Si,1.0
28.5,242084,Fe,2.0,,
29.0,364653,Si,1.0,Fe,2.0
30.0,218742,Si,1.0,,
32.0,19047894,OO,1.0,Zn,2.0
33.0,4902693,Zn,2.0,HOO,1.0
33.5,717904,Zn,2.0,,
34.0,3334112,Zn,2.0,OO,1.0
35.0,105129,Zn,2.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,13460,SiC,1.0,,
41.0,835,SiC,1.0,SiC,1.0
42.0,14653,SiN,1.0,SiC,1.0
43.0,780,SiN,1.0,SiN,1.0
44.0,1067822,SiO,1.0,COO,1.0
45.0,113674,W,4.0,SiO,1.0
45.5,15396133,W,4.0,,
45.75,8371281,W,4.0,,
46.0,18009088,W,4.0,SiO,1.0
46.5,13815541,W,4.0,,
47.0,170,SiO,1.0,SiHO,1.0
48.0,4132488,OOO,1.0,SiO,1.0
48.5,42468996,Tc,2.0,,
49.0,42468996,Tc,2.0,,
49.5,42468996,Tc,2.0,,
50.0,24844,OOO,1.0,OOO,1.0
54.0,325493,Fe,1.0,,
56.0,5146166,Fe,1.0,,
57.0,123463,Fe,1.0,,
58.0,47151,Hf,3.0,Fe,1.0
58.5,1084538,Sb,2.0,,
58.66666793823242,788205,Hf,3.0,,
59.0,2819349,Hf,3.0,,
59.33333206176758,4107761,Hf,3.0,,
59.66666793823242,2076617,Hf,3.0,,
60.0,5772356,Hf,3.0,SiOO,1.0
60.5,8070657,Sb,2.0,,
60.66666793823242,27493095,W,3.0,,
61.0,14965656,W,3.0,SiOO,1.0
61.33333206176758,32092702,W,3.0,,
61.5,6014258,Sb,2.0,,
62.0,24683114,W,3.0,SiOO,1.0
63.0,67,SiOO,1.0,SiOO,1.0
64.0,12701227,Zn,1.0,SiOO,1.0
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,157342,Zn,1.0,SiSiN,1.0
71.0,54,SiSiN,1.0,SiSiN,1.0
84.0,78402,Sr,1.0,,
86.0,1293639,Sr,1.0,,
87.0,966962,Sr,1.0,Hf,2.0
88.0,12152367,Sr,1.0,Hf,2.0
88.5,4860946,Hf,2.0,,
89.0,7082347,Hf,2.0,,
89.5,3580374,Hf,2.0,,
90.0,9246251,Hf,2.0,W,2.0
91.0,12371892,W,2.0,,
91.5,6726922,W,2.0,,
92.0,14441715,W,2.0,,
93.0,11101774,W,2.0,,
96.0,418145,Pt,2.0,,
97.0,86817554,Tc,1.0,Pt,2.0
97.5,17666667,Pt,2.0,,
98.0,82845168,Tc,1.0,Pt,2.0
99.0,73384616,Tc,1.0,Pt,2.0
104.0,1957,SiSiOOO,1.0,,
104.5,16987178,Bi,2.0,,
105.0,199,SiSiOOO,1.0,SiSiOOO,1.0
106.0,131,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1694591,Sb,1.0,,
121.0,12610401,Sb,1.0,,
123.0,9397279,Sb,1.0,,
128.0,118707,ZnZn,1.0,,
130.0,136293,ZnZn,1.0,ZnZn,1.0
131.0,20028,ZnZn,1.0,ZnZn,1.0
132.0,130960,ZnZn,1.0,ZnZn,1.0
133.0,11498,ZnZn,1.0,ZnZn,1.0
134.0,56498,ZnZn,1.0,ZnZn,1.0
135.0,7747,ZnZn,1.0,ZnZn,1.0
136.0,19582,ZnZn,1.0,ZnZn,1.0
137.0,247,ZnZn,1.0,ZnZn,1.0
138.0,1133,ZnZn,1.0,ZnZn,1.0
174.0,18816,Hf,1.0,,
175.0,101818538,Lu,1.0,,
176.0,3207179,Lu,1.0,Hf,1.0
177.0,1749940,Hf,1.0,,
178.0,2549644,Hf,1.0,,
179.0,1288935,Hf,1.0,,
180.0,3356666,Hf,1.0,W,1.0
182.0,11822031,W,1.0,,
183.0,6427948,W,1.0,,
184.0,13799862,W,1.0,,
186.0,10608362,W,1.0,,
190.0,4103,HfO,1.0,,
192.0,336798,Pt,1.0,HfO,1.0
193.0,381795,HfO,1.0,HfHO,1.0
194.0,10047757,Pt,1.0,HfO,1.0
195.0,10017608,Pt,1.0,HfO,1.0
196.0,8077678,Pt,1.0,HfO,1.0
197.0,20435,WN,1.0,HfHO,1.0
198.0,4437653,WO,1.0,Pt,1.0
199.0,1249823,WO,1.0,WC,1.0
200.0,2716800,WO,1.0,WN,1.0
201.0,2624,WO,1.0,WN,1.0
202.0,2067221,WO,1.0,WO,1.0
204.0,4131,WO,1.0,,
209.0,26134121,Bi,1.0,,
