mc,counts,ion,charge,ion2,charge2
1.0,24722371,H,1.0,,
2.0,357491,HH,1.0,,
3.0,25282,HHH,1.0,,
3.3333332538604736,71483884,B,3.0,,
3.6666667461395264,289545820,B,3.0,,
5.0,108057022,B,2.0,,
5.5,437685531,B,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,648090,N,2.0,,
7.5,2602,N,2.0,,
8.0,351407020,O,2.0,,
9.0,704222,O,2.0,,
9.333333015441895,8386243,Si,3.0,,
9.666666984558105,427498,Si,3.0,,
10.0,166523549,B,1.0,Si,3.0
11.0,673362380,B,1.0,,
12.0,3954143,Mg,2.0,C,1.0
12.5,452094,Mg,2.0,,
13.0,506130,Mg,2.0,C,1.0
14.0,22548497,Si,2.0,N,1.0
14.5,1096149,Si,2.0,,
15.0,727190,Si,2.0,N,1.0
16.0,559197186,O,1.0,S,2.0
16.5,85252,S,2.0,,
17.0,11973006,HO,1.0,S,2.0
18.0,1626015,O,1.0,HHO,1.0
19.0,23097,HO,1.0,,
20.0,1053,HHO,1.0,,
24.0,6370003,Mg,1.0,CC,1.0
25.0,1174638,Mg,1.0,V,2.0
25.5,122197363,V,2.0,,
26.0,56008511,BO,1.0,Mg,1.0
27.0,223230440,BO,1.0,,
28.0,11292907,Si,1.0,BO,1.0
29.0,1017353,Si,1.0,BO,1.0
30.0,375955,Si,1.0,,
30.66666603088379,1577163,Mo,3.0,,
31.33333396911621,991055,Mo,3.0,,
31.66666603088379,1694385,Mo,3.0,,
32.0,261716896,OO,1.0,S,1.0
32.33333206176758,1023025,Mo,3.0,,
32.66666793823242,2568219,Mo,3.0,,
33.0,12069376,HOO,1.0,S,1.0
33.33333206176758,1023025,Mo,3.0,,
34.0,2091688,S,1.0,OO,1.0
35.0,47856,HOO,1.0,HOO,1.0
36.0,2718,OO,1.0,HHOO,1.0
37.0,47,HOO,1.0,,
40.0,11218,SiC,1.0,,
41.0,696,SiC,1.0,SiC,1.0
42.0,87442938,BOO,1.0,SiN,1.0
43.0,354123840,BOO,1.0,SiN,1.0
44.0,7784848,SiO,1.0,COO,1.0
44.5,209900990,Y,2.0,,
45.0,2242297,BOO,1.0,BOO,1.0
45.5,2462945,W,4.0,,
45.75,1339168,W,4.0,,
46.0,5561376,W,4.0,Mo,2.0
46.5,2210095,W,4.0,,
47.0,1521376,Mo,2.0,SiHO,1.0
47.5,2567250,Mo,2.0,,
48.0,297349812,OOO,1.0,Mo,2.0
48.5,62360452,Tc,2.0,Mo,2.0
49.0,64701712,Tc,2.0,Mo,2.0
49.5,60810414,Tc,2.0,,
50.0,3541890,Mo,2.0,OOO,1.0
51.0,73318421,V,1.0,,
52.0,3550,OOO,1.0,OOO,1.0
60.0,7632130,SiOO,1.0,W,3.0
60.66666793823242,4246458,W,3.0,,
61.0,2697144,W,3.0,SiOO,1.0
61.33333206176758,4956892,W,3.0,,
62.0,4097104,W,3.0,SiOO,1.0
63.0,1556,SiOO,1.0,SiOO,1.0
64.0,1056,SiOO,1.0,SiOO,1.0
70.0,739,SiSiN,1.0,,
71.0,75,SiSiN,1.0,SiSiN,1.0
72.0,49,SiSiN,1.0,SiSiN,1.0
89.0,111247516,Y,1.0,,
90.0,7750,W,2.0,,
91.0,2038300,W,2.0,,
91.5,1108277,W,2.0,,
92.0,3096201,W,2.0,Mo,1.0
93.0,1829044,W,2.0,,
94.0,450479,Mo,1.0,,
95.0,770175,Mo,1.0,,
