mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8126,HH,1.0,,
3.0,2571237,Li,2.0,HHH,1.0
3.5,32174423,Li,2.0,,
6.0,5545485,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,48713657,Li,1.0,N,2.0
7.5,2779,N,2.0,,
8.0,41986554,O,2.0,,
9.0,84141,O,2.0,,
9.333333015441895,8367465,Si,3.0,,
9.666666984558105,426541,Si,3.0,,
10.0,281335,Si,3.0,,
12.0,922272,C,1.0,,
13.0,10257,C,1.0,,
14.0,24940078,Si,2.0,N,1.0
14.5,1218688,Si,2.0,,
15.0,807964,Si,2.0,N,1.0
15.333333015441895,248923,Ti,3.0,,
15.666666984558105,227142,Ti,3.0,,
16.0,149086092,O,1.0,S,2.0
16.33333396911621,171135,Ti,3.0,,
16.5,593268,S,2.0,,
16.66666603088379,168023,Ti,3.0,,
17.0,3323910,S,2.0,HO,1.0
18.0,154284,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
22.5,67416825,Sc,2.0,,
23.0,829745,Ti,2.0,,
23.5,757142,Ti,2.0,,
24.0,7656549,Ti,2.0,CC,1.0
24.5,570450,Ti,2.0,,
25.0,560126,Ti,2.0,CC,1.0
26.0,998,NC,1.0,,
28.0,14584144,Si,1.0,NN,1.0
29.0,743400,Si,1.0,,
30.0,490327,Si,1.0,,
32.0,120358402,S,1.0,Zn,2.0
33.0,4847971,Zn,2.0,S,1.0
33.5,574080,Zn,2.0,,
34.0,7445054,S,1.0,Zn,2.0
35.0,84126,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
39.0,24166339,K,1.0,,
40.0,33897,SiC,1.0,,
41.0,1739384,K,1.0,SiC,1.0
42.0,17448,SiN,1.0,SiC,1.0
43.0,896,SiN,1.0,SiN,1.0
44.0,1735886,SiO,1.0,COO,1.0
45.0,103817128,Sc,1.0,SiO,1.0
46.0,559866,Ti,1.0,SiO,1.0
47.0,456857,Ti,1.0,TiH,1.0
48.0,5196417,Ti,1.0,OOO,1.0
49.0,360753,Ti,1.0,TiH,1.0
50.0,341042,Ti,1.0,TiH,1.0
51.0,1352,TiH,1.0,,
60.0,233808,SiOO,1.0,TiN,1.0
61.0,12517,SiOO,1.0,TiN,1.0
62.0,57017,TiO,1.0,SiOO,1.0
63.0,38721,TiO,1.0,TiN,1.0
64.0,12988193,Zn,1.0,TiO,1.0
65.0,28834,TiO,1.0,TiO,1.0
66.0,7263352,Zn,1.0,TiO,1.0
67.0,1063169,Zn,1.0,TiO,1.0
68.0,4874811,Zn,1.0,TiO,1.0
70.0,156312,Zn,1.0,SiSiN,1.0
71.0,75,SiSiN,1.0,SiSiN,1.0
72.0,49,SiSiN,1.0,SiSiN,1.0
78.0,5852,TiOO,1.0,,
79.0,5340,TiOO,1.0,,
80.0,53992,TiOO,1.0,,
81.0,4023,TiOO,1.0,,
82.0,4167,TiOO,1.0,TiOO,1.0
104.0,1288,SiSiOOO,1.0,,
105.0,131,SiSiOOO,1.0,SiSiOOO,1.0
106.0,86,SiSiOOO,1.0,SiSiOOO,1.0
110.0,94,TiTiN,1.0,,
117.5,353938,U,2.0,,
119.0,50208683,U,2.0,,
128.0,110863,ZnZn,1.0,,
130.0,127287,ZnZn,1.0,ZnZn,1.0
131.0,18705,ZnZn,1.0,ZnZn,1.0
132.0,122307,ZnZn,1.0,ZnZn,1.0
133.0,10738,ZnZn,1.0,ZnZn,1.0
134.0,52765,ZnZn,1.0,ZnZn,1.0
135.0,7235,ZnZn,1.0,ZnZn,1.0
136.0,18192,ZnZn,1.0,ZnZn,1.0
137.0,230,ZnZn,1.0,ZnZn,1.0
138.0,14023,La,1.0,ZnZn,1.0
139.0,12951809,La,1.0,,
159.0,25929549,Tb,1.0,,
235.0,212363,U,1.0,,
238.0,30125211,U,1.0,,
251.0,16313,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2314197,UO,1.0,,
256.0,4637,UO,1.0,,
