mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1644,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,36348905,N,2.0,,
7.5,145979,N,2.0,,
8.0,35235088,O,2.0,,
9.0,70611,O,2.0,,
9.333333015441895,20681477,Si,3.0,,
9.666666984558105,1054261,Si,3.0,,
10.0,695364,Si,3.0,,
12.0,2758719,Mg,2.0,C,1.0
12.5,271259,Mg,2.0,,
13.0,307977,Mg,2.0,C,1.0
14.0,103170554,N,1.0,Si,2.0
14.5,2451771,Si,2.0,,
15.0,1838307,Si,2.0,N,1.0
16.0,65250161,O,1.0,,
17.0,53117,HO,1.0,,
18.0,463747,Fe,3.0,O,1.0
18.66666603088379,5261919,Fe,3.0,,
19.0,126346,Fe,3.0,HO,1.0
19.33333396911621,17214,Fe,3.0,,
24.0,4116568,Mg,1.0,CC,1.0
25.0,521653,Mg,1.0,,
26.0,626165,Mg,1.0,NC,1.0
27.0,1009243,Fe,2.0,NC,1.0
28.0,45511775,Si,1.0,Fe,2.0
28.5,382545,Fe,2.0,,
29.0,19260771,Ni,2.0,Si,1.0
29.5,20866141,Co,2.0,,
30.0,7713211,Ni,2.0,Si,1.0
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
31.5,10107558,Cu,2.0,,
32.0,3448014,OO,1.0,Ni,2.0
32.5,4498740,Cu,2.0,,
33.0,8648,HOO,1.0,,
34.0,12899,OO,1.0,OO,1.0
34.5,10659468,Ga,2.0,,
35.5,7076751,Ga,2.0,,
40.0,40223,SiC,1.0,,
41.0,2497,SiC,1.0,SiC,1.0
42.0,2350372,SiN,1.0,SiC,1.0
43.0,129176,SiN,1.0,SiN,1.0
44.0,3348399,SiO,1.0,NNO,1.0
44.5,10433070,Y,2.0,,
45.0,161507,SiO,1.0,SiHO,1.0
46.0,106481,SiO,1.0,SiO,1.0
47.0,563,SiO,1.0,SiHO,1.0
48.0,474915,OOO,1.0,SiO,1.0
50.0,2854,OOO,1.0,OOO,1.0
54.0,595032,Fe,1.0,,
56.0,9407673,Fe,1.0,,
57.0,225702,Fe,1.0,,
58.0,11610182,Ni,1.0,Fe,1.0
59.0,12536526,Co,1.0,NiH,1.0
60.0,4709233,Ni,1.0,SiOO,1.0
61.0,207419,Ni,1.0,SiOO,1.0
62.0,621304,Ni,1.0,SiOO,1.0
63.0,18050158,Cu,1.0,NiH,1.0
64.0,152583,Ni,1.0,,
65.0,8033738,Cu,1.0,NiH,1.0
66.5,11893700,Cs,2.0,,
67.0,23,CuHH,1.0,,
69.0,20900918,Ga,1.0,,
70.0,250338,SiSiN,1.0,GaH,1.0
71.0,13898766,Ga,1.0,SiSiN,1.0
72.0,36139,GaH,1.0,SiSiN,1.0
73.0,1078,SiSiN,1.0,SiSiN,1.0
74.0,1097499,NiO,1.0,NiC,1.0
75.0,924805,CoO,1.0,,
76.0,421414,NiO,1.0,NiO,1.0
77.0,19514,NiO,1.0,CoO,1.0
78.0,58640,NiO,1.0,NiO,1.0
79.0,755550,CuO,1.0,NiO,1.0
80.0,14565,NiO,1.0,NiO,1.0
81.0,62936208,Br,1.0,Br,1.0
82.0,60,NiCC,1.0,NiO,1.0
83.0,673,CuO,1.0,,
89.0,5216535,Y,1.0,,
90.0,132306,NiOO,1.0,,
91.0,148645,CoOO,1.0,,
92.0,51089,NiOO,1.0,NiOO,1.0
93.0,2726,NiOO,1.0,CoOO,1.0
94.0,7176,NiOO,1.0,NiOO,1.0
96.0,1743,NiOO,1.0,,
104.0,3176,SiSiOOO,1.0,,
105.0,578327,YO,1.0,SiSiOOO,1.0
106.0,16834,NiOOO,1.0,SiSiOOO,1.0
107.0,16733,CoOOO,1.0,YO,1.0
108.0,6451,NiOOO,1.0,NiOOO,1.0
109.0,361,NiOOO,1.0,CoOOO,1.0
109.5,21540120,Rn,2.0,,
110.0,21540996,Rn,2.0,NiOOO,1.0
111.0,21540120,Rn,2.0,,
112.0,219,NiOOO,1.0,,
132.0,36121,NiNiO,1.0,,
133.0,20866141,Cs,1.0,,
134.0,27679,NiNiO,1.0,NiNiO,1.0
135.0,1163,NiNiO,1.0,NiNiO,1.0
136.0,9183,NiNiO,1.0,NiNiO,1.0
137.0,444,NiNiO,1.0,NiNiO,1.0
138.0,2407,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,464,NiNiO,1.0,NiNiO,1.0
141.0,26082676,Pr,1.0,,
142.0,50,NiNiO,1.0,NiNiO,1.0
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
