mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,40593,HH,1.0,,
3.0,529,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,158326813,O,2.0,,
9.0,317288,O,2.0,,
9.333333015441895,16366602,Si,3.0,,
9.666666984558105,834306,Si,3.0,,
10.0,550287,Si,3.0,,
12.0,985489,C,1.0,,
13.0,10960,C,1.0,,
14.0,54338946,Si,2.0,N,1.0
14.5,2383732,Si,2.0,,
15.0,1602679,Si,2.0,N,1.0
16.0,310444743,O,1.0,,
17.0,1902239,HO,1.0,,
18.0,641357,O,1.0,HHO,1.0
19.0,3812,HO,1.0,,
20.0,24598125,Ca,2.0,HHO,1.0
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
22.5,7100478,Sc,2.0,,
23.0,12679426,Na,1.0,,
24.0,53086,Ca,2.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,7164,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,23884225,Si,1.0,NN,1.0
29.0,1215990,Si,1.0,NN,1.0
30.0,801846,Si,1.0,,
31.5,14477368,Cu,2.0,,
32.0,84413023,OO,1.0,Zn,2.0
32.5,6443684,Cu,2.0,,
32.66666793823242,265000,Ru,3.0,,
33.0,4740572,Zn,2.0,Ru,3.0
33.33333206176758,1757368,Ru,3.0,,
33.5,306715,Zn,2.0,,
33.66666793823242,2371052,Ru,3.0,,
34.0,6148676,Ru,3.0,Zn,2.0
34.5,9754028,Ga,2.0,,
34.66666793823242,2608158,Ru,3.0,,
35.0,48420,Zn,2.0,HOO,1.0
35.5,6475636,Ga,2.0,,
36.0,378,OO,1.0,HHOO,1.0
40.0,13092987,Ca,1.0,SiC,1.0
41.0,3477,SiC,1.0,SiC,1.0
42.0,309927,SiN,1.0,Ca,1.0
43.0,25225,Ca,1.0,SiN,1.0
44.0,12681081,SiO,1.0,Ca,1.0
45.0,13300548,Sc,1.0,SiO,1.0
46.0,350949,SiO,1.0,SiO,1.0
47.0,5677,SiHO,1.0,SiO,1.0
48.0,48287893,OOO,1.0,Ru,2.0
49.0,481818,Ru,2.0,,
49.5,3220574,Ru,2.0,,
50.0,3476972,Ru,2.0,OOO,1.0
50.5,4311004,Ru,2.0,,
51.0,8013396,Ru,2.0,,
52.0,4742670,Ru,2.0,OOO,1.0
60.0,6096646,SiOO,1.0,,
61.0,310783,SiOO,1.0,,
62.0,229420,SiOO,1.0,SiOO,1.0
63.0,26323733,Cu,1.0,SiOO,1.0
64.0,6163046,Zn,1.0,SiOO,1.0
65.0,11717591,Cu,1.0,CuHH,1.0
66.0,3537559,Zn,1.0,,
67.0,520658,Zn,1.0,CuHH,1.0
68.0,2383732,Zn,1.0,,
69.0,15240670,Ga,1.0,,
70.0,190583,GaH,1.0,Zn,1.0
71.0,10122039,Ga,1.0,SiSiN,1.0
72.0,58850,GaH,1.0,SiSiN,1.0
73.0,626,GaHH,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
79.0,6321487,CuO,1.0,,
81.0,2826278,CuO,1.0,CuO,1.0
83.0,5638,CuO,1.0,,
96.0,543947,Ru,1.0,,
98.0,187909,Ru,1.0,,
99.0,1256023,Ru,1.0,,
100.0,1246133,Ru,1.0,,
101.0,1681291,Ru,1.0,,
102.0,3125224,Ru,1.0,,
104.0,2139621,Ru,1.0,SiSiOOO,1.0
105.0,29586,SiSiOOO,1.0,SiSiOOO,1.0
106.0,22013,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1172,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2218,RuC,1.0,SiSiOOO,1.0
109.0,21,RuC,1.0,,
110.0,652,RuC,1.0,,
111.0,4364,RuC,1.0,,
112.0,4378,RuC,1.0,RuC,1.0
113.0,5890,RuC,1.0,RuC,1.0
114.0,10924,RuC,1.0,RuC,1.0
115.0,120,RuC,1.0,,
116.0,6426,RuC,1.0,,
117.0,71,RuC,1.0,,
127.0,104055,CuZn,1.0,,
128.0,27225,ZnZn,1.0,,
129.0,106049,CuZn,1.0,CuZn,1.0
130.0,40037,ZnZn,1.0,ZnZn,1.0
131.0,71433,CuZn,1.0,CuZn,1.0
132.0,33943,ZnZn,1.0,ZnZn,1.0
133.0,21837,CuZn,1.0,ZnZn,1.0
134.0,12958,ZnZn,1.0,ZnZn,1.0
135.0,2348,ZnZn,1.0,ZnZn,1.0
136.0,118250,SiSiOOOOO,1.0,ZnZn,1.0
137.0,11657,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,9347,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,390,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,128,SiSiOOOOO,1.0,,
