mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,961818,Li,2.0,HHH,1.0
3.5,12033548,Li,2.0,,
6.0,3563928,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,28696340,Li,1.0,N,2.0
7.5,20486,N,2.0,,
8.0,3203698,O,2.0,,
9.0,6420,O,2.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,26254,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,12158,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,52,HO,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,10849,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
28.0,39374,NN,1.0,,
29.0,316,NN,1.0,NN,1.0
32.0,23559490,Zn,2.0,OO,1.0
33.0,13507598,Zn,2.0,HOO,1.0
33.5,1984951,Zn,2.0,,
34.0,9101852,Zn,2.0,OO,1.0
35.0,83757663,Cl,1.0,Ge,2.0
36.0,23272436,Ge,2.0,,
36.5,6625000,Ge,2.0,,
37.0,52090505,Ge,2.0,Cl,1.0
37.5,6625000,Ge,2.0,,
44.0,526,NNO,1.0,COO,1.0
48.0,334,OOO,1.0,,
64.0,41278845,Zn,1.0,,
66.0,23697114,Zn,1.0,,
66.5,31596153,Cs,2.0,,
67.0,3482371,Zn,1.0,,
68.0,15967948,Zn,1.0,,
70.0,11827322,Ge,1.0,Zn,1.0
72.0,15127082,Ge,1.0,,
73.0,4306249,Ge,1.0,,
74.0,20151040,Ge,1.0,,
75.0,4306249,Ge,1.0,,
128.0,996645,ZnZn,1.0,,
130.0,1144297,ZnZn,1.0,ZnZn,1.0
131.0,168158,ZnZn,1.0,ZnZn,1.0
132.0,1099523,ZnZn,1.0,ZnZn,1.0
133.0,51058074,Cs,1.0,ZnZn,1.0
134.0,474351,ZnZn,1.0,ZnZn,1.0
135.0,65048,ZnZn,1.0,ZnZn,1.0
136.0,163263,ZnZn,1.0,ZnZn,1.0
137.0,2076,ZnZn,1.0,ZnZn,1.0
138.0,35000,La,1.0,ZnZn,1.0
139.0,25455288,La,1.0,,
140.0,151,ZnZn,1.0,,
151.0,40599358,Eu,1.0,,
153.0,44336537,Eu,1.0,,
