mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,254,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,1330654692,O,2.0,,
9.0,2666642,O,2.0,,
12.0,1111274,C,1.0,,
13.0,12359,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,2047161114,O,1.0,,
17.0,6585802,HO,1.0,,
18.0,4177858,O,1.0,HHO,1.0
19.0,13198,HO,1.0,,
20.0,55101971,Ca,2.0,HHO,1.0
21.0,397642,Ca,2.0,,
21.5,56806,Ca,2.0,,
22.0,11872454,Ca,2.0,,
24.0,115591,Ca,2.0,CC,1.0
25.0,1533806,V,2.0,CC,1.0
25.5,510231510,V,2.0,,
26.0,4853,NC,1.0,,
27.0,53,NC,1.0,,
28.0,21526,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,3083846605,OO,1.0,,
33.0,30525733,HOO,1.0,,
34.0,12705634,OO,1.0,OO,1.0
35.0,122347,HOO,1.0,HOO,1.0
36.0,13769,OO,1.0,HHOO,1.0
37.0,122,HOO,1.0,,
40.0,27550910,Ca,1.0,,
42.0,198821,Ca,1.0,,
43.0,28403,Ca,1.0,,
44.0,15041993,COO,1.0,Ca,1.0
45.0,101084,COO,1.0,NNO,1.0
46.0,36371,COO,1.0,COO,1.0
46.5,170417999,Nb,2.0,,
47.0,403,COO,1.0,COO,1.0
48.0,14965872308,OOO,1.0,Ca,1.0
48.5,28942089,Tc,2.0,,
49.0,28942089,Tc,2.0,,
49.5,28942089,Tc,2.0,,
50.0,90849086,OOO,1.0,OOO,1.0
51.0,291150076,V,1.0,Pd,2.0
52.0,3711371,Pd,2.0,OOO,1.0
52.5,7093933,Pd,2.0,,
53.0,8684502,Pd,2.0,,
54.0,8430130,Pd,2.0,OOO,1.0
55.0,3721929,Pd,2.0,,
60.33333206176758,98842440,Ta,3.0,,
65.0,681672,Ba,2.0,,
66.0,681672,Ba,2.0,,
67.0,16360128,Ba,2.0,,
67.5,44990353,Ba,2.0,,
68.0,53852090,Ba,2.0,,
68.5,76347267,Ba,2.0,,
69.0,488758841,Ba,2.0,,
90.5,170417999,Ta,2.0,,
93.0,85208999,Nb,1.0,,
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
102.0,568059,Pd,1.0,,
104.0,6305466,Pd,1.0,,
104.5,37491962,Bi,2.0,,
105.0,12667738,Pd,1.0,,
106.0,15508039,Pd,1.0,,
108.0,15053590,Pd,1.0,,
110.0,6646302,Pd,1.0,,
119.5,136198074,Pu,2.0,,
120.0,136198074,Pu,2.0,,
120.5,136198074,Pu,2.0,,
181.0,83504820,Ta,1.0,,
209.0,56806003,Bi,1.0,,
213.0,991590548,TaOO,1.0,,
215.0,3974310,TaOO,1.0,TaOO,1.0
217.0,3982,TaOO,1.0,,
239.0,226996785,Pu,1.0,,
240.0,226996785,Pu,1.0,,
241.0,226996785,Pu,1.0,,
