mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,161464,HH,1.0,,
3.0,2629,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,6027889,O,2.0,,
9.0,12079,O,2.0,,
12.0,848273,C,1.0,,
13.0,9434,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,93631,HO,1.0,,
18.0,22199,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
23.0,99065421,Na,1.0,,
24.0,2108,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,9414,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
31.5,20565980,Cu,2.0,,
32.0,86595,OO,1.0,,
32.5,9153645,Cu,2.0,,
33.0,2067,HOO,1.0,,
34.0,382,OO,1.0,OO,1.0
44.0,1357,NNO,1.0,COO,1.0
44.5,49532710,Y,2.0,,
48.0,1133,OOO,1.0,,
63.0,34276634,Cu,1.0,,
65.0,15263959,Cu,1.0,CuHH,1.0
67.0,3509,CuHH,1.0,,
79.0,210897,CuO,1.0,,
81.0,297290562,Br,1.0,Br,1.0
83.0,188,CuO,1.0,,
89.0,33186917,Y,1.0,,
105.0,424824,YO,1.0,,
107.0,851,YO,1.0,,
