mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,2454707,Li,2.0,HHH,1.0
3.5,30716709,Li,2.0,,
6.0,5059881,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,48783187,Li,1.0,N,2.0
7.5,6131,N,2.0,,
8.0,125728821,O,2.0,,
9.0,251961,O,2.0,,
12.0,847074,C,1.0,,
13.0,9421,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,426078,Ti,3.0,,
15.666666984558105,388796,Ti,3.0,,
16.0,224507450,O,1.0,Ti,3.0
16.33333396911621,292928,Ti,3.0,,
16.66666603088379,287602,Ti,3.0,,
17.0,335357,HO,1.0,,
18.0,443841,O,1.0,HHO,1.0
19.0,672,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
22.5,28880453,Sc,2.0,Zr,4.0
22.75,2275232,Zr,4.0,,
23.0,4502402,Zr,4.0,Ti,2.0
23.5,4431605,Zr,4.0,Ti,2.0
24.0,10203929,Ti,2.0,Zr,4.0
24.5,714460,Ti,2.0,,
25.0,1273039,Ti,2.0,Cr,2.0
26.0,10887726,Cr,2.0,NC,1.0
26.5,1234068,Cr,2.0,,
27.0,311786,Cr,2.0,NC,1.0
27.5,25516457,Mn,2.0,,
28.0,5053,NN,1.0,,
29.0,19012120,Ni,2.0,NN,1.0
29.5,16237745,Co,2.0,,
30.0,15125923,Zr,3.0,Ni,2.0
30.33333396911621,1724773,Zr,3.0,,
30.5,306197,Ni,2.0,,
30.66666603088379,2625318,Zr,3.0,,
31.0,1002100,Ni,2.0,,
31.33333396911621,2640582,Zr,3.0,,
32.0,31890002,OO,1.0,Zr,3.0
33.0,157579,HOO,1.0,,
34.0,126202,OO,1.0,OO,1.0
35.0,631,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
40.0,15876617,Ca,1.0,,
42.0,114573,Ca,1.0,,
43.0,16367,Ca,1.0,,
44.0,3516781,Ca,1.0,COO,1.0
45.0,49201405,Sc,1.0,Zr,2.0
45.5,3669730,Zr,2.0,,
46.0,6199295,Zr,2.0,Ti,1.0
47.0,6179276,Zr,2.0,Ti,1.0
48.0,25702485,OOO,1.0,Ti,1.0
49.0,435637,Ti,1.0,TiH,1.0
50.0,821265,Ti,1.0,Cr,1.0
51.0,1032,TiH,1.0,,
52.0,5551979,Cr,1.0,OOO,1.0
53.0,629375,Cr,1.0,,
54.0,158999,Cr,1.0,,
55.0,15309875,Mn,1.0,,
58.0,11027006,Ni,1.0,,
59.0,8647031,Co,1.0,NiH,1.0
60.0,4216320,Ni,1.0,TiN,1.0
61.0,195541,Ni,1.0,NiH,1.0
62.0,804277,Ni,1.0,TiO,1.0
63.0,185507,TiO,1.0,NiH,1.0
64.0,1993413,TiO,1.0,Ni,1.0
65.0,138897,TiO,1.0,CrC,1.0
66.0,272879,TiO,1.0,CrO,1.0
67.0,2395,CrN,1.0,TiO,1.0
68.0,2220953,CrO,1.0,CrN,1.0
69.0,251663,CrO,1.0,,
70.0,90125,CrO,1.0,NiC,1.0
71.0,4354749,MnO,1.0,CrO,1.0
72.0,8572,NiC,1.0,CrO,1.0
73.0,9175,MnO,1.0,NiC,1.0
74.0,2849664,NiO,1.0,NiC,1.0
75.0,2432833,CoO,1.0,,
76.0,1094518,NiO,1.0,NiO,1.0
77.0,50751,NiO,1.0,CoO,1.0
78.0,238722,NiO,1.0,TiOO,1.0
79.0,78932,TiOO,1.0,NiO,1.0
80.0,835224,TiOO,1.0,NiO,1.0
81.0,59716,TiOO,1.0,TiOO,1.0
