mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17658,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,116027224,O,2.0,,
9.0,232519,O,2.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,196656326,O,1.0,,
17.0,624317,HO,1.0,,
18.0,401744,O,1.0,HHO,1.0
19.0,1251,HO,1.0,,
24.0,1700,CC,1.0,,
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,42655,NN,1.0,,
29.0,342,NN,1.0,NN,1.0
32.0,27670379,OO,1.0,Ru,3.0
32.66666793823242,484134,Ru,3.0,,
33.0,3580027,Ru,3.0,HOO,1.0
33.33333206176758,3210576,Ru,3.0,,
33.66666793823242,4331731,Ru,3.0,,
34.0,8159437,Ru,3.0,OO,1.0
34.5,52373680,Ga,2.0,,
34.66666793823242,4764903,Ru,3.0,,
35.0,1378,HOO,1.0,HOO,1.0
35.5,34770547,Ga,2.0,,
36.0,105,OO,1.0,,
44.0,107287,COO,1.0,NNO,1.0
45.0,1133,COO,1.0,NNO,1.0
46.0,390,COO,1.0,COO,1.0
48.0,13091469,OOO,1.0,Ru,2.0
49.0,968269,Ru,2.0,,
49.5,6472115,Ru,2.0,,
50.0,6483008,Ru,2.0,OOO,1.0
50.5,8663462,Ru,2.0,,
51.0,16103845,Ru,2.0,,
52.0,9529931,Ru,2.0,OOO,1.0
69.0,91883653,Ga,1.0,,
70.0,415451,GaH,1.0,,
71.0,61003851,Ga,1.0,GaHH,1.0
72.0,275815,GaH,1.0,,
73.0,1919,GaHH,1.0,,
96.0,1261298,Ru,1.0,,
98.0,435721,Ru,1.0,,
99.0,2912452,Ru,1.0,,
100.0,2889519,Ru,1.0,,
101.0,3898557,Ru,1.0,,
102.0,7246730,Ru,1.0,,
104.0,4288413,Ru,1.0,,
108.0,4260,RuC,1.0,,
109.0,47,RuC,1.0,,
110.0,1471,RuC,1.0,,
111.0,9837,RuC,1.0,,
112.0,9869,RuC,1.0,RuC,1.0
113.0,13277,RuC,1.0,RuC,1.0
114.0,24624,RuC,1.0,RuC,1.0
115.0,272,RuC,1.0,,
116.0,14485,RuC,1.0,,
117.0,161,RuC,1.0,,
138.0,63701,La,1.0,,
139.0,63638223,La,1.0,,
169.0,50961539,Tm,1.0,,
