mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37070,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,168761553,O,2.0,,
9.0,338199,O,2.0,,
12.0,14957176,Mg,2.0,C,1.0
12.5,1407771,Mg,2.0,,
13.0,1605446,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,1668470,Ti,3.0,,
15.666666984558105,1522479,Ti,3.0,,
16.0,292049908,O,1.0,Ti,3.0
16.33333396911621,1147073,Ti,3.0,,
16.66666603088379,1126217,Ti,3.0,,
17.0,1103737,HO,1.0,,
18.0,572486,O,1.0,HHO,1.0
19.0,2211,HO,1.0,,
20.0,36,HHO,1.0,,
23.0,108450563,Na,1.0,Ti,2.0
23.5,3806197,Ti,2.0,,
24.0,59086765,Ti,2.0,Mg,1.0
24.5,2867683,Ti,2.0,,
25.0,5423386,Ti,2.0,Mg,1.0
26.0,2921085,Mg,1.0,NC,1.0
27.0,413,NC,1.0,NC,1.0
28.0,15154,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,69319055,OO,1.0,,
33.0,594151,HOO,1.0,,
34.0,285014,OO,1.0,OO,1.0
35.0,10691019,Ge,2.0,HOO,1.0
36.0,14286931,Ge,2.0,CCC,1.0
36.5,4066896,Ge,2.0,,
37.0,19030988,Ge,2.0,,
37.5,4066896,Ge,2.0,,
44.0,700605,COO,1.0,NNO,1.0
45.0,7770,COO,1.0,NNO,1.0
46.0,2380349,Ti,1.0,COO,1.0
47.0,2188773,Ti,1.0,TiH,1.0
48.0,54365760,OOO,1.0,Ti,1.0
49.0,1812079,Ti,1.0,TiH,1.0
50.0,1812968,Ti,1.0,OOO,1.0
51.0,12987,TiH,1.0,,
52.0,390,OOO,1.0,OOO,1.0
60.0,12812,TiN,1.0,,
61.0,11743,TiN,1.0,TiN,1.0
62.0,1076275,TiO,1.0,TiN,1.0
63.0,883485,TiO,1.0,TiN,1.0
64.0,8848426,TiO,1.0,TiN,1.0
65.0,660431,TiO,1.0,TiO,1.0
66.0,664381,TiO,1.0,TiO,1.0
67.0,1319,TiO,1.0,,
68.0,1295,TiO,1.0,,
70.0,6092523,Ge,1.0,,
72.0,8143177,Ge,1.0,,
73.0,2318130,Ge,1.0,,
74.0,10847663,Ge,1.0,,
75.0,2318130,Ge,1.0,,
78.0,556916,TiOO,1.0,,
79.0,508186,TiOO,1.0,,
80.0,5139786,TiOO,1.0,TiOO,1.0
81.0,384916,TiOO,1.0,TiOO,1.0
82.0,396510,TiOO,1.0,TiOO,1.0
83.0,1534,TiOO,1.0,TiOO,1.0
84.0,1527,TiOO,1.0,TiOO,1.0
106.0,100,TiTiN,1.0,,
107.0,184,TiTiN,1.0,TiTiN,1.0
108.0,1944,TiTiN,1.0,TiTiN,1.0
109.0,1836,TiTiN,1.0,TiTiN,1.0
110.0,8844,TiTiN,1.0,TiTiN,1.0
111.0,1437,TiTiN,1.0,TiTiN,1.0
112.0,1303,TiTiN,1.0,TiTiN,1.0
113.0,93,TiTiN,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
