mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8105,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,512786799,C,2.0,,
6.5,5703392,C,2.0,,
7.0,2733971,N,2.0,,
7.5,10979,N,2.0,,
8.0,71185022,O,2.0,,
9.0,142655,O,2.0,,
12.0,261521258,C,1.0,,
13.0,2908730,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,106246296,O,1.0,,
17.0,325477,HO,1.0,,
18.0,214543,O,1.0,HHO,1.0
19.0,652,HO,1.0,,
24.0,148839795,CC,1.0,,
25.0,3310895,CC,1.0,CC,1.0
26.0,2463954,NC,1.0,CC,1.0
27.0,37021,NC,1.0,NC,1.0
27.5,17263843,Mn,2.0,,
28.0,21195,NN,1.0,NC,1.0
29.0,169,NN,1.0,NN,1.0
29.5,17263843,Co,2.0,,
32.0,7454522,OO,1.0,,
33.0,55529,HOO,1.0,,
34.0,30230,OO,1.0,OO,1.0
35.0,222,HOO,1.0,HOO,1.0
36.0,192007785,CCC,1.0,OO,1.0
37.0,6406729,CCC,1.0,CCC,1.0
38.0,71257,CCC,1.0,CCC,1.0
39.0,264,CCC,1.0,,
44.0,9482194,COO,1.0,NNO,1.0
45.0,105430,COO,1.0,,
46.0,37992,COO,1.0,COO,1.0
47.0,422,COO,1.0,COO,1.0
48.0,1366317,OOO,1.0,COO,1.0
48.5,68986318,Tc,2.0,,
49.0,68986318,Tc,2.0,,
49.5,68986318,Tc,2.0,,
50.0,8214,OOO,1.0,OOO,1.0
55.0,10358307,Mn,1.0,,
58.5,2278827,Sb,2.0,,
59.0,9149836,Co,1.0,,
60.5,16958028,Sb,2.0,,
61.5,12637134,Sb,2.0,,
71.0,1245884,MnO,1.0,,
73.0,2496,MnO,1.0,,
75.0,1418924,CoO,1.0,,
77.0,2843,CoO,1.0,,
87.0,228942,MnOO,1.0,,
88.0,1447,MnOOH,1.0,,
89.0,917,MnOO,1.0,MnOO,1.0
91.0,256693,CoOO,1.0,,
93.0,1028,CoOO,1.0,CoOO,1.0
96.0,690553,Pt,2.0,,
97.0,143376220,Tc,1.0,Pt,2.0
97.5,29175896,Pt,2.0,,
98.0,136815959,Tc,1.0,Pt,2.0
99.0,121192180,Tc,1.0,Pt,2.0
103.0,55630,MnOOO,1.0,,
104.0,353,MnOOOH,1.0,,
105.0,334,MnOOO,1.0,MnOOO,1.0
107.0,69537,CoOOO,1.0,,
109.0,418,CoOOO,1.0,CoOOO,1.0
117.0,3798045,Sb,1.0,,
119.0,10873,MnOOOO,1.0,,
120.0,87,MnOOOOH,1.0,,
121.0,28263465,Sb,1.0,MnOOOO,1.0
123.0,21061889,Sb,1.0,,
141.0,36993950,Pr,1.0,,
144.0,1070358,Sm,1.0,,
147.0,5179153,Sm,1.0,,
148.0,3901628,Sm,1.0,,
149.0,4764820,Sm,1.0,,
150.0,2555048,Sm,1.0,,
152.0,8873615,Sm,1.0,,
154.0,7837785,Sm,1.0,,
162.0,345276,Er,1.0,,
164.0,5524429,Er,1.0,,
166.0,116013032,Er,1.0,,
167.0,79413682,Er,1.0,,
168.0,92534203,Er,1.0,,
170.0,51446255,Er,1.0,,
192.0,386710,Pt,1.0,,
194.0,15903452,Pt,1.0,,
195.0,16338501,Pt,1.0,,
196.0,12229707,Pt,1.0,,
198.0,3480390,Pt,1.0,,
