mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,39621,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,6792176,O,2.0,,
9.0,13611,O,2.0,,
12.0,2521257,C,1.0,,
13.0,28042,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,80669,HO,1.0,,
18.0,26953,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,20847,CC,1.0,,
25.0,463,CC,1.0,CC,1.0
26.0,49633,NC,1.0,,
27.0,751,NC,1.0,NC,1.0
28.0,182558,NN,1.0,,
29.0,1466,NN,1.0,NN,1.0
32.0,96573,OO,1.0,,
33.0,1868,HOO,1.0,,
34.0,387,OO,1.0,OO,1.0
36.0,166,CCC,1.0,,
44.0,5782,NNO,1.0,COO,1.0
48.0,3094,OOO,1.0,,
109.5,102952501,Rn,2.0,,
110.0,102952501,Rn,2.0,,
111.0,102952501,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
