mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2016,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3882963,N,2.0,,
7.5,15594,N,2.0,,
8.0,86366750,O,2.0,,
9.0,173079,O,2.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,148908196,O,1.0,,
17.0,200553,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,298949,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,401,HO,1.0,,
24.0,10629,CC,1.0,,
25.0,170108,V,2.0,CC,1.0
25.5,56510684,V,2.0,,
26.0,14466,NC,1.0,,
27.0,218,NC,1.0,NC,1.0
28.0,37186,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
31.5,22922499,Cu,2.0,,
32.0,19663425,OO,1.0,,
32.5,10202499,Cu,2.0,,
33.0,45614,HOO,1.0,,
34.0,78957,OO,1.0,OO,1.0
35.0,59102315,Cl,1.0,HOO,1.0
36.0,126,OO,1.0,CCC,1.0
37.0,18869018,Cl,1.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,118471,COO,1.0,NNO,1.0
45.0,1287,COO,1.0,NNO,1.0
46.0,435,COO,1.0,COO,1.0
48.0,5289523,OOO,1.0,,
50.0,128627,V,1.0,OOO,1.0
51.0,32211089,V,1.0,,
52.0,63,OOO,1.0,OOO,1.0
63.0,35265384,Cu,1.0,,
65.0,15752948,Cu,1.0,Ba,2.0
66.0,56623,Ba,2.0,,
67.0,1359050,Ba,2.0,CuHH,1.0
67.5,3737179,Ba,2.0,,
68.0,4473290,Ba,2.0,,
68.5,6341880,Ba,2.0,,
69.0,40599358,Ba,2.0,,
79.0,3963248,CuO,1.0,,
81.0,1771931,CuO,1.0,CuO,1.0
83.0,3535,CuO,1.0,,
