mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,173873,HH,1.0,,
3.0,6996,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7211217,N,2.0,,
7.5,28960,N,2.0,,
8.0,10231683,O,2.0,,
9.0,20504,O,2.0,,
12.0,4114360,C,1.0,,
13.0,45761,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,304666,HO,1.0,,
18.0,47903,O,1.0,HHO,1.0
19.0,315476798,F,1.0,HO,1.0
23.0,78869046,Na,1.0,,
24.0,34461,CC,1.0,,
25.0,766,CC,1.0,CC,1.0
26.0,76503,NC,1.0,,
27.0,1158,NC,1.0,NC,1.0
28.0,154662,NN,1.0,,
29.0,1242,NN,1.0,NN,1.0
32.0,355541,OO,1.0,,
33.0,7057,HOO,1.0,,
34.0,1775,OO,1.0,OO,1.0
36.0,310,CCC,1.0,,
44.0,8721,NNO,1.0,COO,1.0
45.0,81,COO,1.0,NNO,1.0
48.0,9761,OOO,1.0,,
98.5,51264878,Au,2.0,,
197.0,78869046,Au,1.0,,
199.0,23076,AuHH,1.0,,
211.0,1009974,AuN,1.0,,
212.0,4056,AuN,1.0,,
225.0,21331,AuNN,1.0,,
226.0,171,AuNN,1.0,AuNN,1.0
