mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,175381,HH,1.0,,
3.0,4578,HHH,1.0,,
6.0,43002468,C,2.0,,
6.5,478288,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,11667839,O,2.0,,
9.0,44498910,Al,3.0,O,2.0
12.0,27951603,C,1.0,,
13.0,310887,C,1.0,,
13.5,111188813,Al,2.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,195824,HO,1.0,,
18.0,49798,O,1.0,HHO,1.0
19.0,392,HO,1.0,,
24.0,1430522,CC,1.0,,
25.0,31821,CC,1.0,CC,1.0
26.0,124774,NC,1.0,CC,1.0
27.0,61155736,Al,1.0,NC,1.0
28.0,1370143,AlH,1.0,NN,1.0
29.0,227864888,Ni,2.0,AlHH,1.0
30.0,87060840,Ni,2.0,,
30.5,3669230,Ni,2.0,,
31.0,12008391,Ni,2.0,,
32.0,3395258,Ni,2.0,OO,1.0
33.0,10678,HOO,1.0,,
34.0,1854,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,121729,CCC,1.0,,
37.0,4061,CCC,1.0,CCC,1.0
43.0,1486163,AlO,1.0,,
44.0,24608,COO,1.0,NNO,1.0
45.0,5132,AlO,1.0,AlHHO,1.0
46.0,95,COO,1.0,COO,1.0
48.0,9981,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
58.0,145808556,Ni,1.0,,
59.0,2482840,NiH,1.0,AlOO,1.0
60.0,55718936,Ni,1.0,,
61.0,3272403,Ni,1.0,NiH,1.0
62.0,7724306,Ni,1.0,NiH,1.0
63.0,127425,NiH,1.0,,
64.0,1921342,Ni,1.0,,
65.0,31856,NiH,1.0,,
70.0,7991522,NiC,1.0,AlAlO,1.0
71.0,84294,NiC,1.0,,
72.0,2896998,NiC,1.0,AlAlO,1.0
73.0,154273,NiC,1.0,NiC,1.0
74.0,3625104,NiO,1.0,NiC,1.0
75.0,4443,NiC,1.0,,
76.0,1338446,NiO,1.0,NiC,1.0
77.0,53039,NiO,1.0,NiC,1.0
78.0,172416,NiO,1.0,NiO,1.0
79.0,104,NiO,1.0,,
80.0,42827,NiO,1.0,NiO,1.0
82.0,585013,NiCC,1.0,NiO,1.0
83.0,13011,NiCC,1.0,NiCC,1.0
84.0,223595,NiCC,1.0,NiCC,1.0
85.0,14392,NiCC,1.0,NiCC,1.0
86.0,31067,NiCC,1.0,NiCC,1.0
87.0,685,NiCC,1.0,NiCC,1.0
88.0,7707,NiCC,1.0,,
89.0,171,NiCC,1.0,NiCC,1.0
90.0,165483,NiOO,1.0,,
92.0,63900,NiOO,1.0,NiOO,1.0
93.0,2665,NiOO,1.0,,
94.0,8975,NiOO,1.0,NiOO,1.0
96.0,2180,NiOO,1.0,,
106.0,6782,NiOOO,1.0,,
108.0,2591,NiOOO,1.0,,
109.0,109,NiOOO,1.0,,
110.0,357,NiOOO,1.0,,
112.0,89,NiOOO,1.0,,
132.0,1539985,NiNiO,1.0,,
134.0,1180059,NiNiO,1.0,NiNiO,1.0
135.0,49604,NiNiO,1.0,NiNiO,1.0
136.0,389582,NiNiO,1.0,NiNiO,1.0
137.0,19055,NiNiO,1.0,NiNiO,1.0
138.0,103797,NiNiO,1.0,NiNiO,1.0
139.0,2614,NiNiO,1.0,NiNiO,1.0
140.0,19993,NiNiO,1.0,NiNiO,1.0
141.0,653,NiNiO,1.0,NiNiO,1.0
142.0,2139,NiNiO,1.0,NiNiO,1.0
144.0,267,NiNiO,1.0,,
