mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10932,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1504522,N,2.0,,
7.5,6042,N,2.0,,
8.0,1480811,O,2.0,,
9.0,132828523,Al,3.0,O,2.0
12.0,253031,C,1.0,,
13.0,2814,C,1.0,,
13.5,390663381,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,88841509,S,2.0,O,1.0
16.5,726261,S,2.0,,
17.0,3818324,S,2.0,HO,1.0
18.0,5260,O,1.0,HHO,1.0
19.0,78132681,F,1.0,,
24.0,149,CC,1.0,,
26.0,797,NC,1.0,,
27.0,203144944,Al,1.0,,
28.0,799341,AlH,1.0,NN,1.0
29.0,25417642,Ni,2.0,AlHH,1.0
30.0,9710775,Ni,2.0,,
30.5,409266,Ni,2.0,,
31.0,1339417,Ni,2.0,,
32.0,147056096,S,1.0,Zn,2.0
33.0,4252867,Zn,2.0,S,1.0
33.5,450006,Zn,2.0,,
34.0,8314060,S,1.0,Zn,2.0
35.0,65854,Zn,2.0,,
43.0,804268,AlO,1.0,,
44.0,26,NNO,1.0,,
45.0,1650,AlO,1.0,AlHHO,1.0
48.0,29,OOO,1.0,,
51.0,1380343,Pd,2.0,,
52.0,15321817,Pd,2.0,,
52.5,30781668,Pd,2.0,,
53.0,37683389,Pd,2.0,,
54.0,36579112,Pd,2.0,,
55.0,16150024,Pd,2.0,,
58.0,16009385,Ni,1.0,,
58.5,581567,Sb,2.0,,
59.0,60298,NiH,1.0,AlOO,1.0
60.0,6117788,Ni,1.0,,
60.5,4327768,Sb,2.0,,
61.0,279481,Ni,1.0,NiH,1.0
61.5,3225056,Sb,2.0,,
62.0,844745,Ni,1.0,NiH,1.0
63.0,2985,NiH,1.0,,
64.0,9252024,Zn,1.0,Ni,1.0
65.0,746,NiH,1.0,,
66.0,5190242,Zn,1.0,,
66.5,23830468,Cs,2.0,,
67.0,762723,Zn,1.0,,
68.0,3497367,Zn,1.0,,
70.0,614482,AlAlO,1.0,Zn,1.0
71.0,98,NiC,1.0,,
72.0,4368,NiC,1.0,AlAlO,1.0
73.0,179,NiC,1.0,NiC,1.0
74.0,61501,NiO,1.0,NiC,1.0
76.0,23562,NiO,1.0,NiO,1.0
77.0,982,NiO,1.0,,
78.0,3263,NiO,1.0,NiO,1.0
80.0,804,NiO,1.0,,
90.0,219,NiOO,1.0,,
92.0,83,NiOO,1.0,,
102.0,2763292,Pd,1.0,Pb,2.0
103.0,2734829,Pb,2.0,,
103.5,2507872,Pb,2.0,,
104.0,34855359,Pd,1.0,Pb,2.0
105.0,58078625,Pd,1.0,,
106.0,71100739,Pd,1.0,,
108.0,69017198,Pd,1.0,,
110.0,30471744,Pd,1.0,,
117.0,1002702,Sb,1.0,,
119.5,22549089,Pu,2.0,,
120.0,22549089,Pu,2.0,,
120.5,22549089,Pu,2.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
128.0,52437,ZnZn,1.0,,
130.0,60206,ZnZn,1.0,ZnZn,1.0
131.0,8847,ZnZn,1.0,ZnZn,1.0
132.0,60239,ZnZn,1.0,ZnZn,1.0
133.0,39071419,Cs,1.0,ZnZn,1.0
134.0,26783,ZnZn,1.0,ZnZn,1.0
135.0,3499,ZnZn,1.0,ZnZn,1.0
136.0,83602,Ce,1.0,ZnZn,1.0
137.0,109,ZnZn,1.0,ZnZn,1.0
138.0,112278,Ce,1.0,ZnZn,1.0
140.0,32927342,Ce,1.0,,
142.0,4129870,Ce,1.0,,
204.0,260442,Pb,1.0,,
206.0,4483327,Pb,1.0,,
207.0,4111267,Pb,1.0,,
208.0,9747981,Pb,1.0,,
220.0,485,PbO,1.0,,
222.0,8350,PbO,1.0,,
223.0,7657,PbO,1.0,,
224.0,18157,PbO,1.0,,
226.0,36,PbO,1.0,,
239.0,43363634,Pu,1.0,,
240.0,43363634,Pu,1.0,,
241.0,43363634,Pu,1.0,,
