mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,81555,HH,1.0,,
3.0,1629,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,173956147,O,2.0,,
9.0,348609,O,2.0,,
10.333333015441895,27077882,P,3.0,,
12.0,15212107,Mg,2.0,C,1.0
12.5,1717133,Mg,2.0,,
13.0,1924525,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.5,66043615,P,2.0,,
16.0,341090492,O,1.0,,
17.0,2168761,HO,1.0,,
18.0,732456,O,1.0,HHO,1.0
19.0,4346,HO,1.0,,
20.0,98,HHO,1.0,,
24.0,26061034,Mg,1.0,CC,1.0
25.0,3500463,Mg,1.0,V,2.0
25.5,65911527,V,2.0,,
26.0,3684857,Mg,1.0,NC,1.0
27.0,294,NC,1.0,NC,1.0
28.0,86334,NN,1.0,,
29.0,693,NN,1.0,NN,1.0
31.0,42928349,P,1.0,,
32.0,92196125,OO,1.0,,
33.0,1354692,HOO,1.0,,
34.0,399463,OO,1.0,OO,1.0
35.0,5429,HOO,1.0,HOO,1.0
36.0,544,OO,1.0,HHOO,1.0
44.0,633581,COO,1.0,NNO,1.0
45.0,6926,COO,1.0,NNO,1.0
46.0,2461,COO,1.0,COO,1.0
47.0,19126570,PO,1.0,,
48.0,57921659,OOO,1.0,,
49.0,38329,PO,1.0,,
50.0,453235,OOO,1.0,OOO,1.0
51.0,34933107,V,1.0,,
52.0,697,OOO,1.0,OOO,1.0
63.0,9026768,POO,1.0,,
65.0,36179,POO,1.0,POO,1.0
67.0,36,POO,1.0,,
