mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,53138,HH,1.0,,
3.0,873,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,3380231,O,2.0,,
9.0,6774,O,2.0,,
12.0,478330,C,1.0,,
13.0,5320,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,40885,HO,1.0,,
18.0,12372,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
22.5,24058093,Zr,4.0,,
22.75,5278766,Zr,4.0,,
23.0,8034936,Zr,4.0,,
23.5,8081651,Zr,4.0,,
24.0,1308610,Zr,4.0,CC,1.0
26.0,3455,NC,1.0,,
27.0,38,NC,1.0,,
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
30.0,16184534,Zr,3.0,,
30.33333396911621,3551170,Zr,3.0,,
30.66666603088379,5405320,Zr,3.0,,
31.33333396911621,5436747,Zr,3.0,,
32.0,26494053,Zn,2.0,Zr,3.0
33.0,14692743,Zn,2.0,HOO,1.0
33.5,2159070,Zn,2.0,,
34.0,9900212,Zn,2.0,OO,1.0
35.0,17727820,Ge,2.0,Zn,2.0
36.0,23272436,Ge,2.0,,
36.5,6625000,Ge,2.0,,
37.0,31001601,Ge,2.0,,
37.5,6625000,Ge,2.0,,
44.0,277,NNO,1.0,COO,1.0
45.0,43741985,Zr,2.0,,
45.5,9597756,Zr,2.0,,
46.0,14608974,Zr,2.0,,
47.0,14693910,Zr,2.0,,
48.0,2378531,Zr,2.0,OOO,1.0
64.0,41278845,Zn,1.0,,
66.0,23697114,Zn,1.0,,
67.0,3482371,Zn,1.0,,
68.0,15967948,Zn,1.0,,
70.0,9215544,Ge,1.0,Zn,1.0
72.0,11636218,Ge,1.0,,
73.0,3312500,Ge,1.0,,
74.0,15500800,Ge,1.0,,
75.0,3312500,Ge,1.0,,
91.0,231443,ZrH,1.0,,
92.0,55955,ZrH,1.0,ZrHH,1.0
93.0,78432,ZrH,1.0,ZrHH,1.0
94.0,1727,ZrHH,1.0,,
95.0,77747,ZrH,1.0,,
96.0,1737,ZrHH,1.0,,
97.0,12583,ZrH,1.0,,
98.0,281,ZrHH,1.0,,
106.0,195773,ZrO,1.0,,
107.0,42956,ZrO,1.0,,
108.0,65776,ZrO,1.0,ZrO,1.0
109.0,86,ZrO,1.0,,
110.0,65895,ZrO,1.0,ZrO,1.0
112.0,10775,ZrO,1.0,ZrO,1.0
114.0,21,ZrO,1.0,,
122.0,2354,ZrOO,1.0,,
123.0,516,ZrOO,1.0,,
124.0,786,ZrOO,1.0,,
126.0,791,ZrOO,1.0,,
128.0,1221823,ZnZn,1.0,ZrOO,1.0
130.0,1402686,ZnZn,1.0,ZnZn,1.0
131.0,206129,ZnZn,1.0,ZnZn,1.0
132.0,1347802,ZnZn,1.0,ZnZn,1.0
133.0,118333,ZnZn,1.0,ZnZn,1.0
134.0,581463,ZnZn,1.0,ZnZn,1.0
135.0,79737,ZnZn,1.0,ZnZn,1.0
136.0,200129,ZnZn,1.0,ZnZn,1.0
137.0,2544,ZnZn,1.0,ZnZn,1.0
138.0,11668,ZnZn,1.0,ZnZn,1.0
140.0,186,ZnZn,1.0,,
196.0,509615,Hg,1.0,,
198.0,25735576,Hg,1.0,,
199.0,43317307,Hg,1.0,,
200.0,58860576,Hg,1.0,,
201.0,33634617,Hg,1.0,,
202.0,75677881,Hg,1.0,,
204.0,17326924,Hg,1.0,,
