mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4693,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2129589,N,2.0,,
7.5,8552,N,2.0,,
8.0,77129541,O,2.0,,
9.0,154568,O,2.0,,
12.0,806593,C,1.0,,
13.0,8971,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,139047032,O,1.0,S,2.0
16.5,139951,S,2.0,,
17.0,968341,S,2.0,HO,1.0
18.0,3586827,Fe,3.0,O,1.0
18.66666603088379,52812823,Fe,3.0,,
19.0,1267515,Fe,3.0,HO,1.0
19.33333396911621,172779,Fe,3.0,,
24.0,1268,CC,1.0,,
26.0,4302,NC,1.0,,
27.0,6680841,Fe,2.0,NC,1.0
28.0,105635830,Fe,2.0,NN,1.0
28.5,2534094,Fe,2.0,,
29.0,345640,Fe,2.0,NN,1.0
31.5,14347578,Cu,2.0,,
32.0,41805612,S,1.0,OO,1.0
32.5,6385917,Cu,2.0,,
33.0,304827,S,1.0,HOO,1.0
34.0,1405119,S,1.0,OO,1.0
34.5,4127650,Ga,2.0,,
35.0,183,HOO,1.0,HOO,1.0
35.5,2740320,Ga,2.0,,
36.0,44,OO,1.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,31336,COO,1.0,NNO,1.0
45.0,326,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
48.0,2939688,OOO,1.0,,
50.0,17673,OOO,1.0,OOO,1.0
54.0,4208899,Fe,1.0,,
56.0,66544154,Fe,1.0,,
56.5,345471,In,2.0,,
57.0,1596479,Fe,1.0,,
57.5,7688758,In,2.0,,
58.0,217701,Fe,1.0,,
63.0,22418092,Cu,1.0,,
65.0,9985414,Cu,1.0,Ba,2.0
66.0,7199,Ba,2.0,,
67.0,172877,Ba,2.0,CuHH,1.0
67.5,475142,Ba,2.0,,
68.0,568731,Ba,2.0,,
68.5,806302,Ba,2.0,,
69.0,12949796,Ga,1.0,Ba,2.0
70.0,16764,GaH,1.0,,
71.0,5170503,Ga,1.0,GaHH,1.0
72.0,11130,GaH,1.0,,
73.0,58,GaHH,1.0,,
79.0,2226749,CuO,1.0,,
81.0,995559,CuO,1.0,CuO,1.0
83.0,1986,CuO,1.0,,
113.0,557212,In,1.0,,
115.0,12401222,In,1.0,,
127.0,77750610,I,1.0,,
136.0,86389,Ce,1.0,,
138.0,129584,Ce,1.0,,
140.0,38227384,Ce,1.0,,
142.0,13573960,Nd,1.0,Ce,1.0
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
151.0,3441184,Eu,1.0,,
153.0,3757946,Eu,1.0,,
