mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,35578,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,142087705,N,2.0,,
7.5,570633,N,2.0,,
8.0,11561206,O,2.0,,
9.0,23168,O,2.0,,
12.0,5333429,C,1.0,,
13.0,59320,C,1.0,,
14.0,249276669,N,1.0,,
15.0,1001111,N,1.0,,
16.0,19595267,O,1.0,,
17.0,94394,HO,1.0,,
18.0,40763,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
22.5,125138885,Sc,2.0,,
24.0,41891,CC,1.0,,
25.0,931,CC,1.0,CC,1.0
26.0,1748341,NC,1.0,,
27.0,26467,NC,1.0,NC,1.0
28.0,37517878,NN,1.0,NC,1.0
29.0,301347,NN,1.0,NN,1.0
30.0,605,NN,1.0,,
32.0,326016,OO,1.0,,
33.0,3489,HOO,1.0,,
34.0,1359,OO,1.0,OO,1.0
36.0,751,CCC,1.0,,
44.0,1824345,NNO,1.0,COO,1.0
45.0,245385031,Sc,1.0,NNO,1.0
46.0,3677,NNO,1.0,NNO,1.0
48.0,8303,OOO,1.0,,
