mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,14339,HH,1.0,,
3.0,951899,Li,2.0,HHH,1.0
3.5,11909953,Li,2.0,,
6.0,4593041,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,25567831,Li,1.0,N,2.0
7.5,12434,N,2.0,,
8.0,70807698,O,2.0,,
9.0,141899,O,2.0,,
12.0,1426599,C,1.0,,
13.0,15867,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,114205963,O,1.0,,
17.0,439473,HO,1.0,,
17.5,71534902,Cl,2.0,,
18.0,534490,Fe,3.0,O,1.0
18.5,22838318,Cl,2.0,,
18.66666603088379,4784439,Fe,3.0,,
19.0,115665,Fe,3.0,HO,1.0
19.33333396911621,15652,Fe,3.0,,
20.0,9154202,Ca,2.0,,
21.0,66061,Ca,2.0,,
21.5,9437,Ca,2.0,,
22.0,1972400,Ca,2.0,,
24.0,24337,Ca,2.0,CC,1.0
25.0,1601769,Cr,2.0,CC,1.0
26.0,30514568,Cr,2.0,NC,1.0
26.5,3458104,Cr,2.0,,
27.0,1577539,Cr,2.0,Fe,2.0
28.0,11143130,Fe,2.0,NN,1.0
28.5,266941,Fe,2.0,,
29.0,36533,Fe,2.0,NN,1.0
32.0,11566436,OO,1.0,,
33.0,84176,HOO,1.0,,
34.0,47186,OO,1.0,OO,1.0
35.0,40059882,Cl,1.0,HOO,1.0
36.0,72,OO,1.0,CCC,1.0
37.0,12789458,Cl,1.0,,
40.0,5858689,Ca,1.0,,
42.0,42279,Ca,1.0,,
43.0,6039,Ca,1.0,,
44.0,1321287,Ca,1.0,COO,1.0
45.0,606,COO,1.0,,
46.0,218,COO,1.0,COO,1.0
46.5,18874643,Nb,2.0,,
48.0,2451420,OOO,1.0,Ca,1.0
48.5,34506056,Tc,2.0,,
49.0,34506056,Tc,2.0,,
49.5,34506056,Tc,2.0,,
50.0,847522,Cr,1.0,OOO,1.0
52.0,15862142,Cr,1.0,,
53.0,1798214,Cr,1.0,,
54.0,813200,Cr,1.0,Fe,1.0
56.0,5674567,Fe,1.0,,
57.0,136140,Fe,1.0,,
58.0,18564,Fe,1.0,,
62.0,3888,CrC,1.0,,
63.0,43,CrC,1.0,,
64.0,79886,CrC,1.0,CrN,1.0
65.0,9242,CrC,1.0,CrC,1.0
66.0,268533,CrO,1.0,CrN,1.0
67.0,13054,CrN,1.0,CrN,1.0
68.0,2961444,CrO,1.0,CrN,1.0
69.0,335323,CrO,1.0,,
70.0,90640,CrO,1.0,CrO,1.0
71.0,671,CrO,1.0,,
72.0,169,CrO,1.0,,
92.5,254128205,Re,2.0,,
93.0,15175214,Nb,1.0,Os,2.0
93.5,428076913,Re,2.0,Os,2.0
94.0,22592949,Os,2.0,,
94.5,27349359,Os,2.0,,
95.0,44846155,Os,2.0,,
95.5,126724355,Ir,2.0,,
96.0,69647435,Os,2.0,,
96.5,213019237,Ir,2.0,,
97.0,56567306,Tc,1.0,,
98.0,56567306,Tc,1.0,,
99.0,56567306,Tc,1.0,,
122.0,981481,Te,1.0,,
123.0,339743,Te,1.0,,
124.0,1811965,Te,1.0,,
125.0,2680199,Te,1.0,,
126.0,7172364,Te,1.0,,
128.0,11966524,Te,1.0,,
130.0,12759259,Te,1.0,,
185.0,157559481,Re,1.0,,
187.0,263722560,Re,1.0,,
