mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3525,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,1567731,B,3.0,,
3.6666667461395264,6350102,B,3.0,,
4.5,49486462,Be,2.0,,
5.0,2694538,B,2.0,,
5.5,10914239,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,52723181,O,2.0,,
9.0,28312940,Be,1.0,O,2.0
9.333333015441895,29702862,Si,3.0,,
9.666666984558105,1514137,Si,3.0,,
10.0,5971196,B,1.0,Si,3.0
11.0,19844372,B,1.0,BeHH,1.0
12.0,18160202,Mg,2.0,C,1.0
12.5,2165032,Mg,2.0,,
13.0,2415177,Mg,2.0,C,1.0
14.0,97540784,Si,2.0,N,1.0
14.5,4884313,Si,2.0,,
15.0,3228496,Si,2.0,N,1.0
16.0,78691311,O,1.0,,
17.0,161234,HO,1.0,,
18.0,158385,O,1.0,HHO,1.0
19.0,24743554,F,1.0,HO,1.0
24.0,34166149,Mg,1.0,CC,1.0
25.0,7416042,Mg,1.0,BeO,1.0
26.0,5085513,Mg,1.0,BO,1.0
27.0,1125820,BO,1.0,BeO,1.0
28.0,58450089,Si,1.0,NN,1.0
29.0,2981675,Si,1.0,BO,1.0
30.0,1965156,Si,1.0,,
31.5,31162614,Cu,2.0,,
32.0,3972432,OO,1.0,,
32.5,13870064,Cu,2.0,,
33.0,23429,HOO,1.0,,
34.0,15992,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
40.0,154684,SiC,1.0,,
41.0,9605,SiC,1.0,SiC,1.0
42.0,184631,SiN,1.0,BOO,1.0
43.0,178211,BOO,1.0,SiN,1.0
44.0,6992114,SiO,1.0,COO,1.0
45.0,385358,SiO,1.0,SiHO,1.0
46.0,249980,SiO,1.0,SiO,1.0
47.0,1750,SiHO,1.0,SiO,1.0
48.0,624967,OOO,1.0,SiO,1.0
50.0,3754,OOO,1.0,OOO,1.0
58.0,44166,Hf,3.0,,
58.66666793823242,1148333,Hf,3.0,,
59.0,4107499,Hf,3.0,,
59.33333206176758,5984583,Hf,3.0,,
59.66666793823242,3025416,Hf,3.0,,
60.0,8702708,Hf,3.0,SiOO,1.0
61.0,47375,SiOO,1.0,,
62.0,34972,SiOO,1.0,SiOO,1.0
63.0,59928294,Cu,1.0,SiOO,1.0
64.0,125,SiOO,1.0,SiOO,1.0
65.0,26673658,Cu,1.0,CuHH,1.0
67.0,202,CuHH,1.0,,
70.0,19169,SiSiN,1.0,,
71.0,2031,SiSiN,1.0,SiSiN,1.0
72.0,1338,SiSiN,1.0,SiSiN,1.0
73.0,65,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
79.0,2936265,CuO,1.0,,
81.0,1312777,CuO,1.0,CuO,1.0
83.0,2619,CuO,1.0,,
84.0,415686,Sr,1.0,,
86.0,6858823,Sr,1.0,,
87.0,4936274,Sr,1.0,Hf,2.0
88.0,59477779,Sr,1.0,Hf,2.0
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
104.0,24379,SiSiOOO,1.0,,
105.0,2485,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1849,SiSiOOO,1.0,SiSiOOO,1.0
107.0,83,SiSiOOO,1.0,SiSiOOO,1.0
108.0,27,SiSiOOO,1.0,,
136.0,512,SiSiOOOOO,1.0,,
137.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,37238,Hf,1.0,,
176.0,968202,Hf,1.0,,
177.0,3463186,Hf,1.0,,
178.0,5045825,Hf,1.0,,
179.0,2550841,Hf,1.0,,
180.0,6553987,Hf,1.0,,
190.0,6171,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,160468,HfO,1.0,,
193.0,574683,HfO,1.0,HfHO,1.0
194.0,839111,HfO,1.0,HfHO,1.0
195.0,427568,HfO,1.0,HfHO,1.0
196.0,1089767,HfO,1.0,HfHO,1.0
197.0,5582,HfHO,1.0,HfO,1.0
198.0,2176,HfO,1.0,,
