mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10468,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1438505,N,2.0,,
7.5,5777,N,2.0,,
8.0,49676348,O,2.0,,
9.0,27824612,Al,3.0,O,2.0
12.0,5139763,Mg,2.0,C,1.0
12.5,533008,Mg,2.0,,
13.0,602031,Mg,2.0,C,1.0
13.5,64476886,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,82793909,O,1.0,,
17.0,335909,HO,1.0,,
18.0,168645,O,1.0,HHO,1.0
19.0,673,HO,1.0,,
24.0,6785200,Mg,1.0,CC,1.0
25.0,859741,Mg,1.0,CC,1.0
26.0,957633,Mg,1.0,NC,1.0
27.0,43199551,Al,1.0,NC,1.0
27.5,42984592,Mn,2.0,,
28.0,214753,AlH,1.0,NN,1.0
29.0,58718522,Ni,2.0,AlHH,1.0
30.0,22437956,Ni,2.0,,
30.5,945660,Ni,2.0,,
31.0,3094890,Ni,2.0,,
32.0,4783152,OO,1.0,Ni,2.0
33.0,48276,HOO,1.0,,
34.0,16487,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
37.5,42984592,As,2.0,,
43.0,5036125,AlO,1.0,,
44.0,20657,COO,1.0,NNO,1.0
45.0,10585,AlO,1.0,AlHHO,1.0
46.0,79,COO,1.0,COO,1.0
46.5,17193835,Nb,2.0,,
48.0,707149,OOO,1.0,,
50.0,4251,OOO,1.0,OOO,1.0
51.0,190206,Pd,2.0,,
52.0,2111295,Pd,2.0,,
52.5,4241611,Pd,2.0,,
53.0,5192645,Pd,2.0,,
54.0,5040480,Pd,2.0,,
55.0,29735558,Mn,1.0,Pd,2.0
58.0,39340356,Ni,1.0,,
59.0,716019,AlOO,1.0,NiH,1.0
60.0,15033431,Ni,1.0,,
61.0,704923,Ni,1.0,NiH,1.0
62.0,2076492,Ni,1.0,NiH,1.0
63.0,9542,NiH,1.0,,
64.0,518394,Ni,1.0,,
65.0,2385,NiH,1.0,,
70.0,692632,AlAlO,1.0,NiC,1.0
71.0,2418366,MnO,1.0,NiC,1.0
72.0,36443,NiC,1.0,AlAlO,1.0
73.0,6721,MnO,1.0,NiC,1.0
74.0,4499368,NiO,1.0,NiC,1.0
75.0,21492350,As,1.0,NiC,1.0
76.0,1727742,NiO,1.0,NiO,1.0
77.0,72385,NiO,1.0,,
78.0,240341,NiO,1.0,NiO,1.0
79.0,145,NiO,1.0,,
80.0,59699,NiO,1.0,NiO,1.0
82.0,414,NiCC,1.0,NiO,1.0
84.0,112,NiCC,1.0,,
87.0,472030,MnOO,1.0,,
88.0,3319,MnOOH,1.0,,
89.0,1891,MnOO,1.0,MnOO,1.0
90.0,630465,NiOO,1.0,,
92.0,243451,NiOO,1.0,NiOO,1.0
93.0,11014208,Nb,1.0,NiOO,1.0
94.0,34196,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8440,NiOO,1.0,NiOO,1.0
98.5,17731143,Au,2.0,,
102.0,524583,Pd,1.0,Pb,2.0
103.0,3539710,Pb,2.0,MnOOO,1.0
103.5,3191863,Pb,2.0,,
104.0,11147077,Pb,2.0,Pd,1.0
105.0,7189527,Pd,1.0,MnOOO,1.0
106.0,8910774,Pd,1.0,NiOOO,1.0
107.0,33399027,Ag,1.0,,
108.0,8585759,Pd,1.0,NiOOO,1.0
109.0,31079625,Ag,1.0,NiOOO,1.0
110.0,3777930,Pd,1.0,NiOOO,1.0
112.0,1445,NiOOO,1.0,,
119.0,9727,MnOOOO,1.0,,
120.0,97,MnOOOOH,1.0,,
132.0,365827,NiNiO,1.0,,
134.0,280325,NiNiO,1.0,NiNiO,1.0
135.0,11783,NiNiO,1.0,NiNiO,1.0
136.0,92546,NiNiO,1.0,NiNiO,1.0
137.0,4502,NiNiO,1.0,NiNiO,1.0
138.0,24657,NiNiO,1.0,NiNiO,1.0
139.0,621,NiNiO,1.0,NiNiO,1.0
140.0,4700,NiNiO,1.0,NiNiO,1.0
141.0,155,NiNiO,1.0,NiNiO,1.0
142.0,508,NiNiO,1.0,NiNiO,1.0
144.0,63,NiNiO,1.0,,
150.0,1638504,AsAs,1.0,,
165.0,21492296,Ho,1.0,,
197.0,32238443,Au,1.0,,
199.0,764,AuHH,1.0,,
204.0,361070,Pb,1.0,,
206.0,6215571,Pb,1.0,,
207.0,5699756,Pb,1.0,,
208.0,13514355,Pb,1.0,,
211.0,53125,AuN,1.0,,
212.0,213,AuN,1.0,,
220.0,19741,PbO,1.0,,
222.0,339877,PbO,1.0,PbO,1.0
223.0,311635,PbO,1.0,,
224.0,739581,PbO,1.0,PbO,1.0
225.0,116827,AsAsAs,1.0,PbO,1.0
226.0,1480,PbO,1.0,,
300.0,8943,AsAsAsAs,1.0,,
