mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1224,HH,1.0,,
3.0,1938064,Li,2.0,,
3.5,24251993,Li,2.0,,
6.0,4301219,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,48652730,Li,1.0,N,2.0
7.5,8089,N,2.0,,
8.0,94526756,O,2.0,,
9.0,189432,O,2.0,,
10.333333015441895,9104531,P,3.0,,
12.0,355987,C,1.0,,
13.0,3959,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.333333015441895,316140,Ti,3.0,,
15.5,19371344,P,2.0,,
15.666666984558105,288478,Ti,3.0,,
16.0,174783227,O,1.0,Ti,3.0
16.33333396911621,217346,Ti,3.0,,
16.66666603088379,213394,Ti,3.0,,
17.0,128210,HO,1.0,,
18.0,1457006,Fe,3.0,O,1.0
18.66666603088379,17585888,Fe,3.0,,
19.0,19793509,F,1.0,Fe,3.0
19.33333396911621,57532,Fe,3.0,,
23.0,929824,Ti,2.0,,
23.5,848464,Ti,2.0,,
24.0,8577868,Ti,2.0,CC,1.0
24.5,639254,Ti,2.0,,
25.0,627631,Ti,2.0,,
26.0,1467,NC,1.0,,
27.0,3370613,Fe,2.0,,
28.0,53300810,Fe,2.0,NN,1.0
28.5,1278508,Fe,2.0,,
29.0,174424,Fe,2.0,NN,1.0
31.0,10847952,P,1.0,,
32.0,26751585,OO,1.0,,
33.0,48912,HOO,1.0,,
34.0,107346,OO,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
44.0,27840,COO,1.0,NNO,1.0
45.0,11310,W,4.0,COO,1.0
45.5,2903958,W,4.0,,
45.75,1578958,W,4.0,,
46.0,3864099,W,4.0,Ti,1.0
46.5,2605833,W,4.0,,
47.0,2569223,PO,1.0,Ti,1.0
48.0,10158545,OOO,1.0,Ti,1.0
49.0,337075,Ti,1.0,TiH,1.0
50.0,355366,Ti,1.0,OOO,1.0
51.0,495,TiH,1.0,,
52.0,69,OOO,1.0,OOO,1.0
54.0,1685306,Fe,1.0,,
56.0,26645284,Fe,1.0,,
57.0,639254,Fe,1.0,,
58.0,87171,Fe,1.0,,
60.0,21808,W,3.0,TiN,1.0
60.66666793823242,5094663,W,3.0,,
61.0,2772326,W,3.0,TiN,1.0
61.33333206176758,5947003,W,3.0,,
62.0,4714728,W,3.0,TiO,1.0
63.0,722922,POO,1.0,TiO,1.0
64.0,1114498,TiO,1.0,TiN,1.0
65.0,85588,TiO,1.0,POO,1.0
66.0,83640,TiO,1.0,TiO,1.0
67.0,166,TiO,1.0,,
68.0,163,TiO,1.0,,
78.0,48888,TiOO,1.0,,
79.0,44610,TiOO,1.0,,
80.0,451188,TiOO,1.0,TiOO,1.0
81.0,33789,TiOO,1.0,TiOO,1.0
82.0,34807,TiOO,1.0,TiOO,1.0
83.0,134,TiOO,1.0,TiOO,1.0
84.0,132,TiOO,1.0,TiOO,1.0
90.0,8329,W,2.0,,
91.0,2190705,W,2.0,,
91.5,1191144,W,2.0,,
92.0,2557211,W,2.0,,
93.0,1965804,W,2.0,,
108.0,88,TiTiN,1.0,TiTiN,1.0
109.0,80,TiTiN,1.0,TiTiN,1.0
109.5,30769634,Rn,2.0,,
110.0,30770044,Rn,2.0,TiTiN,1.0
111.0,30769695,Rn,2.0,TiTiN,1.0
112.0,59,TiTiN,1.0,TiTiN,1.0
180.0,6779,W,1.0,,
182.0,1783132,W,1.0,,
183.0,969535,W,1.0,,
184.0,2081451,W,1.0,,
186.0,1600073,W,1.0,,
194.0,1804,WC,1.0,WN,1.0
195.0,960,WC,1.0,,
196.0,14149,WN,1.0,WO,1.0
197.0,5508,WN,1.0,WN,1.0
198.0,558484,WO,1.0,WN,1.0
199.0,296479,WO,1.0,WN,1.0
200.0,646476,WO,1.0,WN,1.0
201.0,630,WO,1.0,WN,1.0
202.0,490492,WO,1.0,WO,1.0
204.0,980,WO,1.0,,
219.0,58055919,Rn,1.0,,
220.0,58055919,Rn,1.0,,
222.0,58055919,Rn,1.0,,
