mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,443,HH,1.0,,
3.0,830027,Li,2.0,,
3.5,10386556,Li,2.0,,
6.0,2493110,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,18870120,Li,1.0,N,2.0
7.5,2602,N,2.0,,
8.0,81373325,O,2.0,,
9.0,163072,O,2.0,,
9.333333015441895,18965815,Si,3.0,,
9.666666984558105,966803,Si,3.0,,
10.0,637679,Si,3.0,,
12.0,570307,C,1.0,,
13.0,6343,C,1.0,,
14.0,39751050,Si,2.0,N,1.0
14.5,1973069,Si,2.0,,
15.0,1305584,Si,2.0,N,1.0
16.0,179163789,O,1.0,S,2.0
16.5,165122,S,2.0,,
17.0,972260,S,2.0,HO,1.0
18.0,319856,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
20.0,5655665,Ca,2.0,,
21.0,40814,Ca,2.0,,
21.5,5830,Ca,2.0,,
22.0,1218591,Ca,2.0,,
22.5,9548746,Zr,4.0,,
22.75,2095161,Zr,4.0,,
23.0,3189095,Zr,4.0,,
23.5,3207636,Zr,4.0,,
24.0,531627,Zr,4.0,Ca,2.0
26.0,858,NC,1.0,,
28.0,24385442,Si,1.0,NN,1.0
29.0,17172186,Ni,2.0,Si,1.0
30.0,13933437,Zr,3.0,Ni,2.0
30.33333396911621,1541722,Zr,3.0,,
30.5,256545,Ni,2.0,,
30.66666603088379,2346693,Zr,3.0,,
31.0,839603,Ni,2.0,,
31.33333396911621,2360336,Zr,3.0,,
31.5,23603366,Cu,2.0,,
32.0,56882517,S,1.0,OO,1.0
32.5,10505544,Cu,2.0,,
33.0,307782,S,1.0,HOO,1.0
34.0,1561752,S,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
40.0,3306032,Ca,1.0,SiC,1.0
41.0,1598,SiC,1.0,SiC,1.0
42.0,49729,SiN,1.0,Ca,1.0
43.0,4767,Ca,1.0,SiN,1.0
44.0,4364307,SiO,1.0,Ca,1.0
45.0,18206362,Zr,2.0,SiO,1.0
45.5,3953135,Zr,2.0,,
46.0,6146296,Zr,2.0,SiO,1.0
47.0,6052690,Zr,2.0,SiO,1.0
48.0,7349173,OOO,1.0,Zr,2.0
50.0,38252,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
58.0,9565975,Ni,1.0,Sn,2.0
59.0,1602140,Sn,2.0,NiH,1.0
59.5,564108,Sn,2.0,,
60.0,6604983,Ni,1.0,Sn,2.0
61.0,504201,Sn,2.0,Ni,1.0
62.0,865726,Ni,1.0,Sn,2.0
63.0,47207408,Cu,1.0,NiH,1.0
64.0,113507,Ni,1.0,SiOO,1.0
65.0,21011236,Cu,1.0,NiH,1.0
70.0,15030,NiC,1.0,SiSiN,1.0
71.0,400,NiC,1.0,SiSiN,1.0
72.0,4936,NiC,1.0,SiSiN,1.0
73.0,253,NiC,1.0,NiC,1.0
74.0,1870879,NiO,1.0,NiC,1.0
76.0,718594,NiO,1.0,NiO,1.0
77.0,30120,NiO,1.0,,
78.0,100009,NiO,1.0,NiO,1.0
79.0,5826775,CuO,1.0,NiO,1.0
80.0,24841,NiO,1.0,NiO,1.0
81.0,2605070,CuO,1.0,CuO,1.0
82.0,79,NiO,1.0,NiCC,1.0
83.0,5197,CuO,1.0,,
84.0,125940,Sr,1.0,,
86.0,2078019,Sr,1.0,,
87.0,1469306,Sr,1.0,,
88.0,17337822,Sr,1.0,,
90.0,606336,NiOO,1.0,,
91.0,8090,ZrH,1.0,,
92.0,235909,NiOO,1.0,ZrH,1.0
93.0,432269,Os,2.0,NiOO,1.0
93.5,419801,Os,2.0,,
94.0,3522491,Os,2.0,NiOO,1.0
94.5,4224257,Os,2.0,,
95.0,6929450,Os,2.0,ZrH,1.0
96.0,10765543,Os,2.0,NiOO,1.0
97.0,439,ZrH,1.0,,
104.0,33162,SiSiOOO,1.0,,
105.0,3381,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2274271,ZrO,1.0,NiOOO,1.0
107.0,464246,ZrO,1.0,SiSiOOO,1.0
108.0,771474,ZrO,1.0,NiOOO,1.0
109.0,3449,NiOOO,1.0,ZrO,1.0
110.0,720597,ZrO,1.0,NiOOO,1.0
112.0,118492,ZrO,1.0,NiOOO,1.0
114.0,230,ZrO,1.0,,
116.0,539970,Sn,1.0,,
118.0,892603,Sn,1.0,,
119.0,315900,Sn,1.0,,
120.0,1190138,Sn,1.0,,
122.0,1388302,ZrOO,1.0,ZrS,1.0
123.0,271348,ZrOO,1.0,ZrS,1.0
124.0,636825,ZrOO,1.0,Sn,1.0
125.0,6329,ZrS,1.0,ZrS,1.0
126.0,417300,ZrOO,1.0,ZrS,1.0
127.0,1278,ZrS,1.0,,
128.0,74038,ZrOO,1.0,ZrS,1.0
129.0,206,ZrS,1.0,,
130.0,1253,ZrS,1.0,ZrOO,1.0
132.0,47561,NiNiO,1.0,,
134.0,36445,NiNiO,1.0,NiNiO,1.0
135.0,1532,NiNiO,1.0,NiNiO,1.0
136.0,14967,NiNiO,1.0,SiSiOOOOO,1.0
137.0,884,NiNiO,1.0,NiNiO,1.0
138.0,3366,NiNiO,1.0,NiNiO,1.0
139.0,80,NiNiO,1.0,NiNiO,1.0
140.0,611,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
151.0,2787018,Eu,1.0,,
153.0,3043564,Eu,1.0,,
