mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,143912,HH,1.0,,
3.0,3532,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5231243,N,2.0,,
7.5,21009,N,2.0,,
8.0,12231618,O,2.0,,
9.0,24512,O,2.0,,
12.0,4717530,C,1.0,,
13.0,52470,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,160363,HO,1.0,,
18.0,48936,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
22.5,62704728,Zr,4.0,,
22.75,13758513,Zr,4.0,,
23.0,20942162,Zr,4.0,,
23.5,21063917,Zr,4.0,,
24.0,3465176,Zr,4.0,CC,1.0
25.0,1245,CC,1.0,CC,1.0
26.0,62084,NC,1.0,,
27.0,939,NC,1.0,NC,1.0
28.0,52913,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
30.0,50409681,Zr,3.0,,
30.33333396911621,11060766,Zr,3.0,,
30.66666603088379,16835856,Zr,3.0,,
31.33333396911621,16933737,Zr,3.0,,
32.0,3151321,Zr,3.0,OO,1.0
33.0,10317,HOO,1.0,,
34.0,1888,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,709,CCC,1.0,,
44.0,8980,COO,1.0,NNO,1.0
45.0,122950508,Zr,2.0,COO,1.0
45.5,26977478,Zr,2.0,,
46.0,41063063,Zr,2.0,,
47.0,41301800,Zr,2.0,,
48.0,6698389,Zr,2.0,OOO,1.0
50.0,82,OOO,1.0,OOO,1.0
58.0,35094594,Sn,2.0,,
59.0,58013513,Sn,2.0,,
59.5,20531531,Sn,2.0,,
60.0,77351354,Sn,2.0,,
61.0,10981981,Sn,2.0,,
62.0,13369369,Sn,2.0,,
91.0,1477620,ZrH,1.0,,
92.0,351208,ZrH,1.0,ZrHH,1.0
93.0,499419,ZrH,1.0,ZrHH,1.0
94.0,9014,ZrHH,1.0,,
95.0,496365,ZrH,1.0,,
96.0,9067,ZrHH,1.0,,
97.0,80336,ZrH,1.0,,
98.0,1467,ZrHH,1.0,,
106.0,2321603,ZrO,1.0,,
107.0,509400,ZrO,1.0,,
108.0,780022,ZrO,1.0,ZrO,1.0
109.0,1020,ZrO,1.0,,
110.0,781432,ZrO,1.0,ZrO,1.0
112.0,127785,ZrO,1.0,ZrO,1.0
114.0,252,ZrO,1.0,,
116.0,21407702,Sn,1.0,,
118.0,35388243,Sn,1.0,,
119.0,12524235,Sn,1.0,,
120.0,47184327,Sn,1.0,,
122.0,6768283,Sn,1.0,ZrOO,1.0
123.0,15199,ZrOO,1.0,,
124.0,8178729,Sn,1.0,ZrOO,1.0
125.0,60,ZrOO,1.0,ZrOO,1.0
126.0,23363,ZrOO,1.0,ZrOO,1.0
128.0,3859,ZrOO,1.0,ZrOO,1.0
244.0,43,ZrZrOOOO,1.0,,
