mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1820,HH,1.0,,
3.0,1290638,Li,2.0,,
3.5,16150422,Li,2.0,,
4.5,52062869,Be,2.0,,
6.0,3298024,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,39785944,Li,1.0,N,2.0
7.5,62975,N,2.0,,
8.0,69486569,O,2.0,,
9.0,30856343,Be,1.0,O,2.0
10.0,54579,BeH,1.0,,
11.0,132,BeHH,1.0,,
12.0,836736,C,1.0,,
13.0,9306,C,1.0,,
14.0,29038586,N,1.0,,
15.0,116620,N,1.0,,
15.333333015441895,833005,Ti,3.0,,
15.666666984558105,760117,Ti,3.0,,
16.0,125458325,O,1.0,Ti,3.0
16.33333396911621,572691,Ti,3.0,,
16.66666603088379,562278,Ti,3.0,,
17.0,101859,HO,1.0,,
17.5,15785461,Cl,2.0,,
18.0,2048066,Fe,3.0,O,1.0
18.5,5039685,Cl,2.0,,
18.66666603088379,28644988,Fe,3.0,,
19.0,687434,Fe,3.0,HO,1.0
19.33333396911621,93713,Fe,3.0,,
23.0,2082514,Ti,2.0,,
23.5,1900294,Ti,2.0,,
24.0,19212369,Ti,2.0,CC,1.0
24.5,1431728,Ti,2.0,,
25.0,4935010,BeO,1.0,Ti,2.0
25.5,19484528,V,2.0,,
26.0,27055,NC,1.0,,
27.0,4536834,Fe,2.0,BeO,1.0
27.5,6507858,Mn,2.0,,
28.0,72280700,Fe,2.0,NN,1.0
28.5,1718074,Fe,2.0,,
29.0,239650,Fe,2.0,NN,1.0
32.0,8636459,OO,1.0,,
33.0,31551,HOO,1.0,,
34.0,34683,OO,1.0,OO,1.0
35.0,8997839,Cl,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,2872620,Cl,1.0,,
44.0,188899,NNO,1.0,COO,1.0
45.0,1609,NNO,1.0,NNO,1.0
46.0,1374898,Ti,1.0,NNO,1.0
47.0,1255886,Ti,1.0,TiH,1.0
48.0,15297957,Ti,1.0,OOO,1.0
49.0,960549,Ti,1.0,TiH,1.0
50.0,978628,Ti,1.0,V,1.0
51.0,11302168,V,1.0,TiH,1.0
54.0,2627092,Fe,1.0,,
55.0,4360265,Mn,1.0,,
56.0,41535233,Fe,1.0,,
56.5,2686443,In,2.0,,
57.0,996483,Fe,1.0,,
57.5,59789000,In,2.0,,
58.0,135884,Fe,1.0,,
60.0,37653,TiN,1.0,,
61.0,34509,TiN,1.0,TiN,1.0
62.0,523339,TiN,1.0,TiO,1.0
63.0,187745,TiO,1.0,TiN,1.0
64.0,1648097,TiO,1.0,TiN,1.0
65.0,142146,TiO,1.0,Ba,2.0
66.0,142775,TiO,1.0,Ba,2.0
67.0,500045,Ba,2.0,TiO,1.0
67.5,1374459,Ba,2.0,,
68.0,1645424,Ba,2.0,TiO,1.0
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
71.0,694148,MnO,1.0,,
73.0,1391,MnO,1.0,,
78.0,32906,TiOO,1.0,,
79.0,30027,TiOO,1.0,,
80.0,303695,TiOO,1.0,TiOO,1.0
81.0,22743,TiOO,1.0,TiOO,1.0
82.0,23428,TiOO,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,89,TiOO,1.0,TiOO,1.0
87.0,141395,MnOO,1.0,,
88.0,370,MnOOH,1.0,,
89.0,566,MnOO,1.0,MnOO,1.0
96.0,208251,Pt,2.0,,
97.0,8564341,Pt,2.0,,
97.5,8798624,Pt,2.0,,
98.0,6585952,Pt,2.0,,
98.5,120785854,Au,2.0,,
99.0,1874263,Pt,2.0,,
103.0,30706,MnOOO,1.0,,
104.0,58,MnOOOH,1.0,,
105.0,184,MnOOO,1.0,MnOOO,1.0
106.0,215,TiTiN,1.0,,
107.0,392,TiTiN,1.0,TiTiN,1.0
108.0,4149,TiTiN,1.0,TiTiN,1.0
109.0,3918,TiTiN,1.0,TiTiN,1.0
110.0,18874,TiTiN,1.0,TiTiN,1.0
111.0,3068,TiTiN,1.0,TiTiN,1.0
112.0,2781,TiTiN,1.0,TiTiN,1.0
113.0,4477606,In,1.0,TiTiN,1.0
114.0,98,TiTiN,1.0,,
115.0,99648328,In,1.0,,
119.0,5395,MnOOOO,1.0,,
119.5,20110843,Pu,2.0,,
120.0,20110843,Pu,2.0,,
120.5,20110843,Pu,2.0,,
192.0,135363,Pt,1.0,,
194.0,5566822,Pt,1.0,,
195.0,5719106,Pt,1.0,,
196.0,4280869,Pt,1.0,,
197.0,208251478,Au,1.0,,
198.0,1218270,Pt,1.0,,
199.0,672,AuHH,1.0,,
211.0,5248624,AuN,1.0,,
212.0,21078,AuN,1.0,,
225.0,268816,AuNN,1.0,,
226.0,2159,AuNN,1.0,AuNN,1.0
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
