mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,140978,HH,1.0,,
3.0,5037,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7352613,N,2.0,,
7.5,29528,N,2.0,,
8.0,10436316,O,2.0,,
9.0,20914,O,2.0,,
12.0,4052021,C,1.0,,
13.0,45067,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,166568273,S,2.0,O,1.0
16.5,1230357,S,2.0,,
17.0,6654361,S,2.0,HO,1.0
18.0,49173,O,1.0,HHO,1.0
19.0,390,HO,1.0,,
24.0,21996,CC,1.0,,
25.0,489,CC,1.0,CC,1.0
26.0,83155,NC,1.0,,
27.0,1258,NC,1.0,NC,1.0
28.0,135801,NN,1.0,,
29.0,1090,NN,1.0,NN,1.0
30.66666603088379,14940952,Mo,3.0,,
31.33333396911621,9388571,Mo,3.0,,
31.66666603088379,16051427,Mo,3.0,,
32.0,241880757,S,1.0,Mo,3.0
32.33333206176758,9691428,Mo,3.0,,
32.66666793823242,24329522,Mo,3.0,,
33.0,1904385,S,1.0,HOO,1.0
33.33333206176758,9691428,Mo,3.0,,
34.0,9938699,S,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,413,CCC,1.0,,
44.0,8827,NNO,1.0,COO,1.0
45.0,81,COO,1.0,NNO,1.0
46.0,23345238,Mo,2.0,,
47.0,14669642,Mo,2.0,,
47.5,25080356,Mo,2.0,,
48.0,26353548,Mo,2.0,OOO,1.0
48.5,15142857,Mo,2.0,,
49.0,38014879,Mo,2.0,,
50.0,15142925,Mo,2.0,OOO,1.0
92.0,8170833,Mo,1.0,,
94.0,5134375,Mo,1.0,,
95.0,8778124,Mo,1.0,,
96.0,9219791,Mo,1.0,,
97.0,5299999,Mo,1.0,,
98.0,13305207,Mo,1.0,,
100.0,5299999,Mo,1.0,,
104.0,85122,MoC,1.0,,
105.0,946,MoC,1.0,,
106.0,53488,MoC,1.0,,
107.0,92043,MoC,1.0,MoC,1.0
108.0,97067,MoC,1.0,MoC,1.0
109.0,56282,MoC,1.0,MoC,1.0
110.0,139225,MoC,1.0,MoC,1.0
111.0,1541,MoC,1.0,,
112.0,55214,MoC,1.0,,
113.0,614,MoC,1.0,,
122.0,2050595,Te,1.0,,
123.0,709821,Te,1.0,,
124.0,3785714,Te,1.0,,
125.0,5599702,Te,1.0,,
126.0,14985119,Te,1.0,,
128.0,25001489,Te,1.0,,
130.0,26657737,Te,1.0,,
184.0,370188,MoMo,1.0,,
186.0,465237,MoMo,1.0,MoMo,1.0
187.0,795405,MoMo,1.0,MoMo,1.0
188.0,981598,MoMo,1.0,MoMo,1.0
189.0,980060,MoMo,1.0,MoMo,1.0
190.0,2157840,MoMo,1.0,MoMo,1.0
191.0,1199294,MoMo,1.0,MoMo,1.0
192.0,2225104,MoMo,1.0,MoMo,1.0
193.0,1837119,MoMo,1.0,MoMo,1.0
194.0,1817920,MoMo,1.0,MoMo,1.0
195.0,1297959,MoMo,1.0,MoMo,1.0
196.0,1523496,MoMo,1.0,MoMo,1.0
197.0,311510,MoMo,1.0,MoMo,1.0
198.0,782020,MoMo,1.0,MoMo,1.0
200.0,155755,MoMo,1.0,,
