mc,counts,ion,charge,ion2,charge2
1.0,69497823,H,1.0,,
2.0,4192029,HH,1.0,,
3.0,561642,HHH,1.0,,
3.3333332538604736,2155165,B,3.0,,
3.6666667461395264,8729509,B,3.0,,
5.0,3039336,B,2.0,,
5.5,12310848,B,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3002161,N,2.0,,
7.5,12056,N,2.0,,
8.0,62366110,O,2.0,,
9.0,124982,O,2.0,,
9.333333015441895,29335037,Si,3.0,,
9.666666984558105,1495386,Si,3.0,,
10.0,6512385,B,1.0,Si,3.0
11.0,22383360,B,1.0,,
12.0,2688544,C,1.0,,
13.0,29902,C,1.0,,
14.0,82201071,Si,2.0,N,1.0
14.5,3935229,Si,2.0,,
15.0,2615671,Si,2.0,N,1.0
16.0,105705278,O,1.0,,
17.0,5405757,HO,1.0,,
17.5,47599524,Cl,2.0,,
18.0,1047908,HHO,1.0,O,1.0
18.5,15196682,Cl,2.0,,
19.0,10833,HO,1.0,,
20.0,1675,HHO,1.0,,
24.0,10329,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,416295,BO,1.0,NC,1.0
27.0,1607416,BO,1.0,NC,1.0
28.0,42475463,Si,1.0,NN,1.0
29.0,2167725,Si,1.0,BO,1.0
30.0,1427567,Si,1.0,,
30.66666603088379,3020497,Mo,3.0,,
31.33333396911621,1898015,Mo,3.0,,
31.66666603088379,3244993,Mo,3.0,,
32.0,12684464,OO,1.0,Mo,3.0
32.33333206176758,1959241,Mo,3.0,,
32.66666793823242,4918512,Mo,3.0,,
33.0,1078145,HOO,1.0,,
33.33333206176758,1959241,Mo,3.0,,
34.0,185804,HHOO,1.0,OO,1.0
35.0,28564037,Cl,1.0,HOO,1.0
36.0,721,HHOO,1.0,HHOO,1.0
37.0,9118010,Cl,1.0,,
40.0,295207,SiC,1.0,,
41.0,18331,SiC,1.0,SiC,1.0
42.0,449231,SiN,1.0,BOO,1.0
43.0,322872,BOO,1.0,SiN,1.0
44.0,6537718,SiO,1.0,COO,1.0
45.0,1017939,SiHO,1.0,SiO,1.0
46.0,4997225,Mo,2.0,SiO,1.0
47.0,2965426,Mo,2.0,SiHO,1.0
47.5,4992298,Mo,2.0,,
48.0,7224045,Mo,2.0,OOO,1.0
48.5,3014217,Mo,2.0,,
49.0,7567558,Mo,2.0,SiHHHO,1.0
50.0,3026099,Mo,2.0,OOO,1.0
60.0,1074762,SiOO,1.0,,
61.0,54787,SiOO,1.0,,
62.0,40443,SiOO,1.0,SiOO,1.0
63.0,219,SiOO,1.0,SiOO,1.0
64.0,144,SiOO,1.0,SiOO,1.0
70.0,38215,SiSiN,1.0,,
71.0,4049,SiSiN,1.0,SiSiN,1.0
72.0,2669,SiSiN,1.0,SiSiN,1.0
73.0,130,SiSiN,1.0,SiSiN,1.0
74.0,43,SiSiN,1.0,,
92.0,1858767,Mo,1.0,,
94.0,1168009,Mo,1.0,,
95.0,1996919,Mo,1.0,,
96.0,2097393,Mo,1.0,,
97.0,1205687,Mo,1.0,,
98.0,3026777,Mo,1.0,,
100.0,1205687,Mo,1.0,,
104.0,50384,SiSiOOO,1.0,MoC,1.0
105.0,3720,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12438,MoC,1.0,SiSiOOO,1.0
107.0,16981,MoC,1.0,MoC,1.0
108.0,17821,MoC,1.0,MoC,1.0
109.0,10310,MoC,1.0,MoC,1.0
110.0,25505,MoC,1.0,MoC,1.0
111.0,282,MoC,1.0,,
112.0,10115,MoC,1.0,,
113.0,112,MoC,1.0,,
136.0,1064,SiSiOOOOO,1.0,,
137.0,108,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,71,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,139547,Dy,1.0,,
158.0,139547,Dy,1.0,,
160.0,3209584,Dy,1.0,,
161.0,26374408,Dy,1.0,,
162.0,35584518,Dy,1.0,,
163.0,34747237,Dy,1.0,,
164.0,39352289,Dy,1.0,,
184.0,14667,MoMo,1.0,,
186.0,18433,MoMo,1.0,MoMo,1.0
187.0,31515,MoMo,1.0,MoMo,1.0
188.0,38892,MoMo,1.0,MoMo,1.0
189.0,38831,MoMo,1.0,MoMo,1.0
190.0,85497,MoMo,1.0,MoMo,1.0
191.0,47518,MoMo,1.0,MoMo,1.0
192.0,88162,MoMo,1.0,MoMo,1.0
193.0,72789,MoMo,1.0,MoMo,1.0
194.0,72029,MoMo,1.0,MoMo,1.0
195.0,51427,MoMo,1.0,MoMo,1.0
196.0,60363,MoMo,1.0,MoMo,1.0
197.0,12342,MoMo,1.0,MoMo,1.0
198.0,30985,MoMo,1.0,MoMo,1.0
200.0,6171,MoMo,1.0,,
