mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,626,HH,1.0,,
3.0,253588,Li,2.0,,
3.5,3173283,Li,2.0,,
6.0,1793776,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,8369890,Li,1.0,N,2.0
7.5,8125,N,2.0,,
8.0,94608923,O,2.0,,
9.0,189597,O,2.0,,
10.333333015441895,9869390,P,3.0,,
12.0,733361,C,1.0,,
13.0,8156,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.5,20561230,P,2.0,,
16.0,182209561,O,1.0,S,2.0
16.5,184045,S,2.0,,
17.0,1045078,S,2.0,HO,1.0
18.0,585829,O,1.0,Fe,3.0
18.66666603088379,4179447,Fe,3.0,,
19.0,78233109,F,1.0,Fe,3.0
19.33333396911621,13673,Fe,3.0,,
23.0,26044225,Na,1.0,,
24.0,1218,CC,1.0,,
26.0,3872,NC,1.0,,
27.0,755325,Fe,2.0,NC,1.0
28.0,11953560,Fe,2.0,NN,1.0
28.5,286486,Fe,2.0,,
29.0,39164,Fe,2.0,NN,1.0
29.5,27414974,Co,2.0,,
30.66666603088379,979696,Mo,3.0,,
31.0,12747962,P,1.0,,
31.33333396911621,615620,Mo,3.0,,
31.66666603088379,1052512,Mo,3.0,,
32.0,62233691,S,1.0,OO,1.0
32.33333206176758,635479,Mo,3.0,,
32.66666793823242,1595317,Mo,3.0,,
33.0,385420,S,1.0,HOO,1.0
33.33333206176758,635479,Mo,3.0,,
34.0,1902886,S,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,62690,COO,1.0,NNO,1.0
44.5,20561230,Y,2.0,,
45.0,21815,W,4.0,COO,1.0
45.5,5565325,W,4.0,,
45.75,3026013,W,4.0,,
46.0,8102703,W,4.0,Mo,2.0
46.5,4993980,W,4.0,,
47.0,3559783,PO,1.0,Mo,2.0
47.5,1725429,Mo,2.0,,
48.0,6509438,OOO,1.0,Mo,2.0
48.5,1041769,Mo,2.0,,
49.0,2620385,Mo,2.0,PO,1.0
50.0,1070008,Mo,2.0,OOO,1.0
54.0,385194,Fe,1.0,,
56.0,6090051,Fe,1.0,,
57.0,146108,Fe,1.0,,
58.0,19923,Fe,1.0,,
59.0,17271433,Co,1.0,,
60.0,32555,W,3.0,,
60.66666793823242,8562038,W,3.0,,
61.0,4655405,W,3.0,,
61.33333206176758,9994471,W,3.0,,
62.0,7683046,W,3.0,,
63.0,696400,POO,1.0,,
65.0,16498,Ba,2.0,POO,1.0
66.0,13707,Ba,2.0,,
67.0,328979,Ba,2.0,,
67.5,904694,Ba,2.0,,
68.0,1082891,Ba,2.0,,
68.5,1535238,Ba,2.0,,
69.0,9828268,Ba,2.0,,
75.0,2737196,CoO,1.0,,
77.0,5485,CoO,1.0,,
85.0,9401966,Rb,1.0,,
87.0,3620147,Rb,1.0,,
89.0,13776024,Y,1.0,,
90.0,14649,W,2.0,,
91.0,4605783,W,2.0,CoOO,1.0
91.5,2094932,W,2.0,,
92.0,5220239,W,2.0,Mo,1.0
93.0,3460388,W,2.0,CoOO,1.0
94.0,454146,Mo,1.0,,
95.0,776443,Mo,1.0,,
96.0,815509,Mo,1.0,,
97.0,468796,Mo,1.0,,
98.0,1176873,Mo,1.0,,
100.0,468796,Mo,1.0,,
104.0,1949,MoC,1.0,,
105.0,2612800,YO,1.0,MoC,1.0
106.0,1224,MoC,1.0,,
107.0,288263,CoOOO,1.0,YO,1.0
108.0,2222,MoC,1.0,MoC,1.0
109.0,2977,MoC,1.0,CoOOO,1.0
110.0,3174,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1264,MoC,1.0,,
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
159.0,13707487,Tb,1.0,,
180.0,15626,W,1.0,,
182.0,4109778,W,1.0,,
183.0,2234594,W,1.0,,
184.0,4798903,W,1.0,MoMo,1.0
186.0,3689819,W,1.0,MoMo,1.0
187.0,3346,MoMo,1.0,MoMo,1.0
188.0,4129,MoMo,1.0,MoMo,1.0
189.0,4123,MoMo,1.0,MoMo,1.0
190.0,9078,MoMo,1.0,MoMo,1.0
191.0,5045,MoMo,1.0,MoMo,1.0
192.0,9400,MoMo,1.0,MoMo,1.0
193.0,7728,MoMo,1.0,MoMo,1.0
194.0,18147,WC,1.0,MoMo,1.0
195.0,11226,WC,1.0,MoMo,1.0
196.0,51124,WN,1.0,WC,1.0
197.0,16939,WN,1.0,MoMo,1.0
198.0,1159605,WO,1.0,WN,1.0
199.0,605898,WO,1.0,WN,1.0
200.0,1328536,WO,1.0,WN,1.0
201.0,1315,WO,1.0,WN,1.0
202.0,1002159,WO,1.0,WO,1.0
204.0,2003,WO,1.0,,
