mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,239216,HH,1.0,,
3.0,6899,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2805848,N,2.0,,
7.5,11268,N,2.0,,
8.0,13104370,O,2.0,,
9.0,26261,O,2.0,,
12.0,4481653,C,1.0,,
13.0,49846,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,293501,HO,1.0,,
18.0,54415,O,1.0,HHO,1.0
19.0,588,HO,1.0,,
20.0,347364863,Ca,2.0,,
21.0,2506756,Ca,2.0,,
21.5,358108,Ca,2.0,,
22.0,74844595,Ca,2.0,,
24.0,768704,Ca,2.0,CC,1.0
25.0,1167,CC,1.0,CC,1.0
26.0,33158,NC,1.0,,
27.0,501,NC,1.0,NC,1.0
28.0,12801,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
32.0,385596,OO,1.0,,
33.0,10941,HOO,1.0,,
34.0,1999,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,640,CCC,1.0,,
40.0,173682431,Ca,1.0,,
42.0,1253378,Ca,1.0,,
43.0,179054,Ca,1.0,,
44.0,37428969,Ca,1.0,COO,1.0
45.0,67,COO,1.0,,
48.0,379776,Ca,1.0,OOO,1.0
50.0,130,OOO,1.0,OOO,1.0
84.0,716216,Sr,1.0,,
86.0,11817567,Sr,1.0,,
87.0,8355855,Sr,1.0,,
88.0,98599098,Sr,1.0,,
