mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27164,HH,1.0,,
3.0,1160668,Li,2.0,HHH,1.0
3.5,14521460,Li,2.0,,
6.0,2942986,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,24808135,Li,1.0,N,2.0
7.5,8507,N,2.0,,
8.0,60740275,O,2.0,,
9.0,41286768,Al,3.0,O,2.0
12.0,632668,C,1.0,,
13.0,7036,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,102949626,O,1.0,,
17.0,522227,HO,1.0,,
18.0,1261578,Fe,3.0,O,1.0
18.66666603088379,16627248,Fe,3.0,,
19.0,399955,Fe,3.0,HO,1.0
19.33333396911621,54396,Fe,3.0,,
24.0,770,CC,1.0,,
26.0,2476,NC,1.0,,
27.0,55156291,Al,1.0,Fe,2.0
28.0,45316019,Fe,2.0,AlH,1.0
28.5,1078132,Fe,2.0,,
29.0,150373,Fe,2.0,AlHH,1.0
32.0,9998702,OO,1.0,,
33.0,86331,HOO,1.0,,
34.0,40797,OO,1.0,OO,1.0
34.5,10308413,Ga,2.0,,
35.0,346,HOO,1.0,HOO,1.0
35.5,6843689,Ga,2.0,,
36.0,40,OO,1.0,,
43.0,5497310,AlO,1.0,,
44.0,15564,COO,1.0,NNO,1.0
45.0,11755,AlO,1.0,AlHHO,1.0
46.0,56,COO,1.0,COO,1.0
48.0,1747974,OOO,1.0,,
50.0,10508,OOO,1.0,OOO,1.0
54.0,1563291,Fe,1.0,,
56.0,24716181,Fe,1.0,,
57.0,592972,Fe,1.0,,
58.0,151362416,Sn,2.0,Fe,1.0
59.0,251048424,Sn,2.0,AlOO,1.0
59.5,88504856,Sn,2.0,,
60.0,333436881,Sn,2.0,,
61.0,47343698,Sn,2.0,AlOO,1.0
62.0,57631067,Sn,2.0,,
69.0,17180689,Ga,1.0,,
70.0,1184911,AlAlO,1.0,GaH,1.0
71.0,11406809,Ga,1.0,GaHH,1.0
72.0,55150,GaH,1.0,AlAlO,1.0
73.0,438,GaHH,1.0,,
116.0,87743297,Sn,1.0,,
117.5,1200647,U,2.0,,
118.0,145045046,Sn,1.0,,
119.0,221653199,U,2.0,Sn,1.0
119.5,37125726,Pu,2.0,,
120.0,230519105,Sn,1.0,Pu,2.0
120.5,37125726,Pu,2.0,,
122.0,27457086,Sn,1.0,,
124.0,33426017,Sn,1.0,,
142.0,15494067,Nd,1.0,,
143.0,6975188,Nd,1.0,,
144.0,13607335,Nd,1.0,,
145.0,4745415,Nd,1.0,,
146.0,9833872,Nd,1.0,,
148.0,3316073,Nd,1.0,,
150.0,3201726,Nd,1.0,,
235.0,612330,U,1.0,,
238.0,86863392,U,1.0,,
239.0,57116506,Pu,1.0,,
240.0,57116506,Pu,1.0,,
241.0,57116506,Pu,1.0,,
251.0,93287,UO,1.0,,
253.0,186,UO,1.0,,
254.0,13233524,UO,1.0,,
256.0,26520,UO,1.0,,
