mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15897,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2223997,N,2.0,,
7.5,8931,N,2.0,,
8.0,158746050,O,2.0,,
9.0,318128,O,2.0,,
12.0,1183380,C,1.0,,
13.0,13161,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,236934386,O,1.0,,
17.0,593110,HO,1.0,,
18.0,1121413,Fe,3.0,O,1.0
18.66666603088379,10120305,Fe,3.0,,
19.0,243987,Fe,3.0,HO,1.0
19.33333396911621,33108,Fe,3.0,,
24.0,3538,CC,1.0,,
25.0,78,CC,1.0,CC,1.0
26.0,5350,NC,1.0,,
27.0,1488700,Fe,2.0,NC,1.0
28.0,23548631,Fe,2.0,NN,1.0
28.5,564648,Fe,2.0,,
29.0,77102,Fe,2.0,NN,1.0
32.0,52790400,OO,1.0,Ru,3.0
32.66666793823242,307220,Ru,3.0,,
33.0,2387098,Ru,3.0,HOO,1.0
33.33333206176758,2037355,Ru,3.0,,
33.66666793823242,2748813,Ru,3.0,,
34.0,5320894,Ru,3.0,OO,1.0
34.66666793823242,3023694,Ru,3.0,,
35.0,1336,HOO,1.0,HOO,1.0
36.0,208,OO,1.0,,
44.0,190905,COO,1.0,NNO,1.0
45.0,2107,COO,1.0,NNO,1.0
46.0,744,COO,1.0,COO,1.0
48.0,23666764,OOO,1.0,Ru,2.0
49.0,487651,Ru,2.0,,
49.5,3259564,Ru,2.0,,
50.0,3367696,Ru,2.0,OOO,1.0
50.5,4363196,Ru,2.0,,
51.0,8110411,Ru,2.0,,
52.0,4799783,Ru,2.0,OOO,1.0
54.0,848513,Fe,1.0,,
56.0,13415287,Fe,1.0,,
57.0,321849,Fe,1.0,,
58.0,43888,Fe,1.0,,
65.0,38498,Ba,2.0,,
66.0,38498,Ba,2.0,,
67.0,923970,Ba,2.0,,
67.5,2540920,Ba,2.0,,
68.0,3041404,Ba,2.0,,
68.5,4311864,Ba,2.0,,
69.0,27603632,Ba,2.0,,
84.0,230992,Sr,1.0,,
85.0,26472500,Rb,1.0,,
86.0,3811380,Sr,1.0,,
87.0,12887928,Rb,1.0,Sr,1.0
88.0,31799999,Sr,1.0,,
96.0,564648,Ru,1.0,,
98.0,195060,Ru,1.0,,
99.0,1303825,Ru,1.0,,
100.0,1293559,Ru,1.0,,
101.0,1745278,Ru,1.0,,
102.0,3244164,Ru,1.0,,
104.0,1919806,Ru,1.0,,
104.5,8341404,Bi,2.0,,
106.0,238325,Cd,1.0,,
108.0,2645,RuC,1.0,,
109.0,29,RuC,1.0,,
110.0,2292508,Cd,1.0,RuC,1.0
111.0,2352701,Cd,1.0,RuC,1.0
112.0,4424322,Cd,1.0,RuC,1.0
113.0,2244840,Cd,1.0,RuC,1.0
114.0,5276790,Cd,1.0,RuC,1.0
115.0,169,RuC,1.0,,
116.0,1383950,Cd,1.0,RuC,1.0
117.0,100,RuC,1.0,,
127.0,73331025,I,1.0,,
141.0,12832930,Pr,1.0,,
209.0,12832930,Bi,1.0,,
