mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,101611,HH,1.0,,
3.0,3730,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3244767,N,2.0,,
7.5,13031,N,2.0,,
8.0,11452278,O,2.0,,
9.0,22950,O,2.0,,
12.0,3779217,C,1.0,,
13.0,42033,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,213801,HO,1.0,,
18.0,42387,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
24.0,37933,CC,1.0,,
25.0,843,CC,1.0,CC,1.0
26.0,29265,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,17701,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
29.5,97247706,Co,2.0,,
32.0,277248,OO,1.0,,
33.0,7482,HOO,1.0,,
34.0,1268,OO,1.0,OO,1.0
36.0,439,CCC,1.0,,
44.0,4058,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,9112,OOO,1.0,,
59.0,60293578,Co,1.0,,
75.0,1638329,CoO,1.0,,
77.0,3283,CoO,1.0,,
91.0,50871,CoOO,1.0,,
93.0,203,CoOO,1.0,CoOO,1.0
107.0,1958,CoOOO,1.0,,
169.0,388990824,Tm,1.0,,
