mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,836,HH,1.0,,
3.0,632234,Li,2.0,,
3.5,7911480,Li,2.0,,
6.0,1643875,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,16265033,Li,1.0,N,2.0
7.5,11468,N,2.0,,
8.0,148340215,O,2.0,,
9.0,297274,O,2.0,,
12.0,360543,C,1.0,,
13.0,4010,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,221403298,O,1.0,,
17.0,227566,HO,1.0,,
18.0,444096,O,1.0,HHO,1.0
19.0,456,HO,1.0,,
24.0,308,CC,1.0,,
26.0,2354,NC,1.0,,
27.0,26,NC,1.0,,
28.0,24924,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
32.0,38845579,OO,1.0,,
33.0,76860,HOO,1.0,,
34.0,155879,OO,1.0,OO,1.0
35.0,308,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,,
37.5,66834802,As,2.0,,
44.0,56649,COO,1.0,NNO,1.0
45.0,15952,W,4.0,COO,1.0
45.5,4036977,W,4.0,,
45.75,2195010,W,4.0,,
46.0,4712558,W,4.0,COO,1.0
46.5,3622535,W,4.0,,
48.0,14295595,OOO,1.0,,
50.0,85945,OOO,1.0,OOO,1.0
52.0,172,OOO,1.0,OOO,1.0
60.0,28961,W,3.0,,
60.66666793823242,7616940,W,3.0,,
61.0,4141530,W,3.0,,
61.33333206176758,8891256,W,3.0,,
62.0,6834972,W,3.0,,
75.0,44110970,As,1.0,,
90.0,10426,W,2.0,,
91.0,2742098,W,2.0,,
91.5,1490950,W,2.0,,
92.0,3200852,W,2.0,,
93.0,2460590,W,2.0,,
104.5,39619671,Bi,2.0,,
122.0,2432786,Te,1.0,,
123.0,842118,Te,1.0,,
124.0,4491298,Te,1.0,,
125.0,6643379,Te,1.0,,
126.0,17778057,Te,1.0,,
127.0,13366960,I,1.0,,
128.0,29661285,Te,1.0,,
130.0,31626230,Te,1.0,,
150.0,3118395,AsAs,1.0,,
151.0,6921858,Eu,1.0,,
153.0,7559016,Eu,1.0,,
180.0,10136,W,1.0,,
182.0,2665928,W,1.0,,
183.0,1449535,W,1.0,,
184.0,3111939,W,1.0,,
186.0,2392240,W,1.0,,
194.0,3009,WC,1.0,WN,1.0
195.0,1597,WC,1.0,WC,1.0
196.0,42041,WN,1.0,WO,1.0
197.0,18838,WN,1.0,WN,1.0
198.0,1188216,WO,1.0,WN,1.0
199.0,623022,WO,1.0,WN,1.0
200.0,1370228,WO,1.0,WN,1.0
201.0,1371,WO,1.0,WN,1.0
202.0,1030571,WO,1.0,WO,1.0
204.0,2059,WO,1.0,,
209.0,69508192,Bi,1.0,,
225.0,414496,AsAsAs,1.0,,
300.0,65671,AsAsAsAs,1.0,,
