mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3398,HH,1.0,,
3.0,511565,Li,2.0,,
3.5,6401478,Li,2.0,,
6.0,1120056,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,10992828,Li,1.0,N,2.0
7.5,5195,N,2.0,,
8.0,40610861,O,2.0,,
9.0,81384,O,2.0,,
10.333333015441895,31422925,P,3.0,,
12.0,2341875,Mg,2.0,C,1.0
12.5,272332,Mg,2.0,,
13.0,304437,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,69828725,P,2.0,,
16.0,64461687,O,1.0,,
17.0,79024,HO,1.0,,
18.0,129534,O,1.0,HHO,1.0
19.0,62846009,F,1.0,HO,1.0
24.0,4132220,Mg,1.0,CC,1.0
25.0,523715,Mg,1.0,,
26.0,581962,Mg,1.0,NC,1.0
28.0,2628,NN,1.0,,
30.66666603088379,5374018,Mo,3.0,,
31.0,34914362,P,1.0,,
31.33333396911621,3376916,Mo,3.0,,
31.66666603088379,5773438,Mo,3.0,,
32.0,72713268,Zn,2.0,Mo,3.0
32.33333206176758,3485849,Mo,3.0,,
32.66666793823242,8750935,Mo,3.0,,
33.0,36832231,Zn,2.0,HOO,1.0
33.33333206176758,3485849,Mo,3.0,,
33.5,5411028,Zn,2.0,,
34.0,24821647,Zn,2.0,OO,1.0
35.0,791901,Zn,2.0,HOO,1.0
39.0,32540183,K,1.0,,
41.0,2339262,K,1.0,,
44.0,2888,COO,1.0,NNO,1.0
44.5,418972321,Y,2.0,,
45.0,27,COO,1.0,,
46.0,8267720,Mo,2.0,,
47.0,8167798,Mo,2.0,PO,1.0
47.5,8882213,Mo,2.0,,
48.0,9643796,Mo,2.0,OOO,1.0
48.5,120465022,Tc,2.0,Mo,2.0
49.0,128571111,Tc,2.0,Mo,2.0
49.5,115102177,Tc,2.0,,
50.0,5364737,Mo,2.0,OOO,1.0
58.5,1693695,Sb,2.0,,
60.5,12603735,Sb,2.0,,
61.5,9392312,Sb,2.0,,
63.0,454504,POO,1.0,,
64.0,101810277,Zn,1.0,,
65.0,1821,POO,1.0,POO,1.0
66.0,58446638,Zn,1.0,,
66.5,13407114,Cs,2.0,,
67.0,8588933,Zn,1.0,,
68.0,39383398,Zn,1.0,,
70.0,1256916,Zn,1.0,,
89.0,268142271,Y,1.0,,
92.0,3968505,Mo,1.0,,
94.0,2493723,Mo,1.0,,
95.0,4263462,Mo,1.0,,
96.0,4477976,Mo,1.0,,
97.0,211850850,Tc,1.0,Mo,1.0
98.0,215738912,Tc,1.0,Mo,1.0
99.0,209276684,Tc,1.0,,
100.0,2574165,Mo,1.0,,
104.0,2529,MoC,1.0,,
105.0,17325699,YO,1.0,MoC,1.0
106.0,455475,Cd,1.0,MoC,1.0
107.0,37437,YO,1.0,MoC,1.0
108.0,2884,MoC,1.0,MoC,1.0
109.0,1672,MoC,1.0,MoC,1.0
110.0,4368413,Cd,1.0,MoC,1.0
111.0,4469084,Cd,1.0,MoC,1.0
112.0,8416001,Cd,1.0,MoC,1.0
113.0,4259552,Cd,1.0,,
114.0,10020421,Cd,1.0,,
116.0,2618577,Cd,1.0,,
117.0,2688405,Sb,1.0,,
121.0,20005929,Sb,1.0,,
123.0,14908432,Sb,1.0,,
128.0,9583043,ZnZn,1.0,,
130.0,11002753,ZnZn,1.0,ZnZn,1.0
131.0,1616892,ZnZn,1.0,ZnZn,1.0
132.0,10572239,ZnZn,1.0,ZnZn,1.0
133.0,21876832,Cs,1.0,ZnZn,1.0
134.0,4561029,ZnZn,1.0,ZnZn,1.0
135.0,625464,ZnZn,1.0,ZnZn,1.0
136.0,1569828,ZnZn,1.0,ZnZn,1.0
137.0,19961,ZnZn,1.0,ZnZn,1.0
138.0,91531,ZnZn,1.0,ZnZn,1.0
140.0,1460,ZnZn,1.0,,
159.0,26185770,Tb,1.0,,
184.0,39981,MoMo,1.0,,
186.0,50246,MoMo,1.0,MoMo,1.0
187.0,85905,MoMo,1.0,MoMo,1.0
188.0,106015,MoMo,1.0,MoMo,1.0
189.0,105849,MoMo,1.0,MoMo,1.0
190.0,233052,MoMo,1.0,MoMo,1.0
191.0,129526,MoMo,1.0,MoMo,1.0
192.0,240317,MoMo,1.0,MoMo,1.0
193.0,198413,MoMo,1.0,MoMo,1.0
194.0,196340,MoMo,1.0,MoMo,1.0
195.0,140182,MoMo,1.0,MoMo,1.0
196.0,164541,MoMo,1.0,MoMo,1.0
197.0,33643,MoMo,1.0,MoMo,1.0
198.0,84460,MoMo,1.0,MoMo,1.0
200.0,16821,MoMo,1.0,,
