mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2778,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4151289,N,2.0,,
7.5,16671,N,2.0,,
8.0,190564437,O,2.0,,
9.0,381892,O,2.0,,
12.0,6226875,Mg,2.0,C,1.0
12.5,668932,Mg,2.0,,
13.0,753069,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,1481941,Ti,3.0,,
15.666666984558105,1352271,Ti,3.0,,
16.0,326071610,O,1.0,Ti,3.0
16.33333396911621,1018835,Ti,3.0,,
16.66666603088379,1000310,Ti,3.0,,
17.0,485525,HO,1.0,,
18.0,627363,O,1.0,HHO,1.0
19.0,972,HO,1.0,,
23.0,4116504,Ti,2.0,,
23.5,3756310,Ti,2.0,,
24.0,48126518,Ti,2.0,Mg,1.0
24.5,2830097,Ti,2.0,,
25.0,4065093,Ti,2.0,Mg,1.0
26.0,1437744,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,41257,NN,1.0,,
29.0,331,NN,1.0,NN,1.0
32.0,55241996,OO,1.0,,
33.0,220601,HOO,1.0,,
34.0,222125,OO,1.0,OO,1.0
35.0,884,HOO,1.0,HOO,1.0
36.0,221,OO,1.0,,
37.5,51456309,As,2.0,,
44.0,302331,COO,1.0,NNO,1.0
45.0,3301,COO,1.0,NNO,1.0
46.0,2141754,Ti,1.0,COO,1.0
47.0,1959679,Ti,1.0,TiH,1.0
48.0,60997379,OOO,1.0,Ti,1.0
49.0,1530669,Ti,1.0,TiH,1.0
50.0,1697255,Ti,1.0,OOO,1.0
51.0,4318,TiH,1.0,,
52.0,496,OOO,1.0,OOO,1.0
60.0,19704,TiN,1.0,,
61.0,18059,TiN,1.0,TiN,1.0
62.0,1346520,TiO,1.0,TiN,1.0
63.0,1077045,TiO,1.0,TiN,1.0
64.0,10759846,TiO,1.0,TiN,1.0
65.0,802899,TiO,1.0,TiO,1.0
66.0,807689,TiO,1.0,TiO,1.0
67.0,1604,TiO,1.0,,
68.0,1575,TiO,1.0,,
75.0,33961163,As,1.0,,
78.0,471970,TiOO,1.0,,
79.0,430673,TiOO,1.0,,
80.0,4355819,TiOO,1.0,TiOO,1.0
81.0,326205,TiOO,1.0,TiOO,1.0
82.0,336030,TiOO,1.0,TiOO,1.0
83.0,1300,TiOO,1.0,TiOO,1.0
84.0,1276,TiOO,1.0,TiOO,1.0
98.5,27271842,Au,2.0,,
106.0,217,TiTiN,1.0,,
107.0,397,TiTiN,1.0,TiTiN,1.0
108.0,4203,TiTiN,1.0,TiTiN,1.0
109.0,3969,TiTiN,1.0,TiTiN,1.0
110.0,19116,TiTiN,1.0,TiTiN,1.0
111.0,3107,TiTiN,1.0,TiTiN,1.0
112.0,2817,TiTiN,1.0,TiTiN,1.0
113.0,202,TiTiN,1.0,TiTiN,1.0
114.0,99,TiTiN,1.0,,
138.0,38592,La,1.0,,
139.0,38553639,La,1.0,,
150.0,2397963,AsAs,1.0,,
197.0,51456309,Au,1.0,,
199.0,253,AuHH,1.0,,
211.0,223909,AuN,1.0,,
212.0,899,AuN,1.0,,
225.0,154038,AsAsAs,1.0,AuNN,1.0
300.0,17894,AsAsAsAs,1.0,,
