mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
3.0,2451250,Li,2.0,,
3.5,30673749,Li,2.0,,
6.0,69610156,C,2.0,Li,1.0
6.5,729533,C,2.0,,
7.0,149846464,N,2.0,Li,1.0
7.5,399845,N,2.0,,
8.0,1838283,O,2.0,,
9.0,3683,O,2.0,,
12.0,42634613,C,1.0,,
13.0,474196,C,1.0,,
14.0,153171739,N,1.0,,
15.0,615147,N,1.0,,
16.0,3468458,O,1.0,,
17.0,7130,HO,1.0,,
18.0,6983,O,1.0,HHO,1.0
24.0,3815222,CC,1.0,,
25.0,84868,CC,1.0,CC,1.0
26.0,7203835,NC,1.0,CC,1.0
27.0,109047,NC,1.0,NC,1.0
28.0,18149846,NN,1.0,NC,1.0
29.0,145779,NN,1.0,NN,1.0
29.5,10860655,Co,2.0,,
30.0,292,NN,1.0,,
32.0,3440414,Zn,2.0,OO,1.0
33.0,1969629,Zn,2.0,HOO,1.0
33.5,289436,Zn,2.0,,
34.0,1327172,Zn,2.0,,
34.5,45951868,Ga,2.0,,
35.0,42356,Zn,2.0,,
35.5,30507145,Ga,2.0,,
36.0,401841,CCC,1.0,,
37.0,13408,CCC,1.0,CCC,1.0
38.0,149,CCC,1.0,CCC,1.0
44.0,131739,NNO,1.0,COO,1.0
45.0,1047,NNO,1.0,NNO,1.0
46.0,261,NNO,1.0,,
48.0,69,OOO,1.0,,
58.0,46918,Hf,3.0,,
58.66666793823242,1219868,Hf,3.0,,
59.0,11314196,Co,1.0,Hf,3.0
59.33333206176758,6357393,Hf,3.0,,
59.66666793823242,3213885,Hf,3.0,,
60.0,8257573,Hf,3.0,,
64.0,5278278,Zn,1.0,,
66.0,3030123,Zn,1.0,,
66.5,41053277,Cs,2.0,,
67.0,445286,Zn,1.0,,
68.0,2041803,Zn,1.0,,
69.0,71799796,Ga,1.0,,
70.0,219041,GaH,1.0,Zn,1.0
71.0,47667869,Ga,1.0,GaHH,1.0
72.0,102158,GaH,1.0,,
73.0,300,GaHH,1.0,,
75.0,22033,CoO,1.0,,
77.0,44,CoO,1.0,,
87.0,86885,Hf,2.0,,
88.0,2259016,Hf,2.0,,
88.5,8080327,Hf,2.0,,
89.0,11772950,Hf,2.0,,
89.5,5951639,Hf,2.0,,
90.0,15291803,Hf,2.0,,
91.0,195,CoOO,1.0,,
128.0,19449,ZnZn,1.0,,
130.0,22331,ZnZn,1.0,ZnZn,1.0
131.0,3281,ZnZn,1.0,ZnZn,1.0
132.0,21457,ZnZn,1.0,ZnZn,1.0
133.0,65165819,Cs,1.0,ZnZn,1.0
134.0,9256,ZnZn,1.0,ZnZn,1.0
135.0,1269,ZnZn,1.0,ZnZn,1.0
136.0,3186,ZnZn,1.0,ZnZn,1.0
137.0,40,ZnZn,1.0,ZnZn,1.0
138.0,185,ZnZn,1.0,ZnZn,1.0
174.0,31278,Hf,1.0,,
176.0,813245,Hf,1.0,,
177.0,2908918,Hf,1.0,,
178.0,4238262,Hf,1.0,,
179.0,2142590,Hf,1.0,,
180.0,5505049,Hf,1.0,,
190.0,233,HfO,1.0,,
192.0,6061,HfO,1.0,,
193.0,21701,HfO,1.0,HfHO,1.0
194.0,31662,HfO,1.0,HfHO,1.0
195.0,16120,HfO,1.0,HfHO,1.0
196.0,41147,HfO,1.0,HfO,1.0
197.0,172,HfHO,1.0,HfO,1.0
198.0,82,HfO,1.0,,
