mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8344,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1368099,N,2.0,,
7.5,5494,N,2.0,,
8.0,2370724,O,2.0,,
9.0,13611107,Al,3.0,O,2.0
12.0,21762100,Mg,2.0,C,1.0
12.5,2668939,Mg,2.0,,
13.0,2970354,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,14158818,S,2.0,O,1.0
16.5,82933,S,2.0,,
17.0,447494,S,2.0,HO,1.0
18.0,8700,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
24.0,33556108,Mg,1.0,Ca,2.0
25.0,4236411,Mg,1.0,,
26.0,4704911,Mg,1.0,NC,1.0
27.0,20409562,Al,1.0,NC,1.0
28.0,75646,AlH,1.0,NN,1.0
29.0,667,AlHH,1.0,NN,1.0
30.66666603088379,2921030,Mo,3.0,,
31.33333396911621,1835512,Mo,3.0,,
31.66666603088379,3138134,Mo,3.0,,
32.0,22246848,S,1.0,Mo,3.0
32.33333206176758,1894722,Mo,3.0,,
32.66666793823242,4756543,Mo,3.0,,
33.0,159589,S,1.0,HOO,1.0
33.33333206176758,1894722,Mo,3.0,,
34.0,837360,S,1.0,OO,1.0
37.0,631125,Se,2.0,,
38.0,6311256,Se,2.0,,
38.5,5329505,Se,2.0,,
39.0,46672545,K,1.0,Se,2.0
40.0,66206243,Se,2.0,Ca,1.0
41.0,8762294,Se,2.0,K,1.0
42.0,226772,Ca,1.0,,
43.0,111437,AlO,1.0,Ca,1.0
44.0,6770847,Ca,1.0,NNO,1.0
45.0,6338,W,4.0,AlO,1.0
45.5,1625386,W,4.0,,
45.75,883765,W,4.0,,
46.0,6323118,Mo,2.0,W,4.0
46.5,1458521,W,4.0,,
47.0,2781079,Mo,2.0,,
47.5,4754749,Mo,2.0,,
48.0,5058865,Mo,2.0,Ca,1.0
48.5,2870791,Mo,2.0,,
49.0,7206883,Mo,2.0,,
50.0,2870791,Mo,2.0,,
59.0,921,AlOO,1.0,,
60.0,9968,W,3.0,,
60.66666793823242,2621591,W,3.0,,
61.0,1425427,W,3.0,,
61.33333206176758,3060184,W,3.0,,
62.0,2352454,W,3.0,,
70.0,5958,AlAlO,1.0,,
74.0,941978,Se,1.0,,
76.0,9419786,Se,1.0,,
77.0,7954485,Se,1.0,,
78.0,24596106,Se,1.0,,
80.0,51913486,Se,1.0,,
82.0,9838442,Se,1.0,,
90.0,3987,W,2.0,,
91.0,1048636,W,2.0,,
91.5,570171,W,2.0,,
92.0,2640331,Mo,1.0,W,2.0
93.0,940981,W,2.0,,
94.0,889945,Mo,1.0,,
95.0,1521519,Mo,1.0,,
96.0,1598074,Mo,1.0,,
97.0,918653,Mo,1.0,,
98.0,2306202,Mo,1.0,,
100.0,918653,Mo,1.0,,
104.0,3421,MoC,1.0,,
104.5,20733495,Bi,2.0,,
105.0,38,MoC,1.0,,
106.0,2149,MoC,1.0,,
107.0,3699,MoC,1.0,MoC,1.0
108.0,3901,MoC,1.0,MoC,1.0
109.0,2262,MoC,1.0,MoC,1.0
110.0,5595,MoC,1.0,MoC,1.0
111.0,61,MoC,1.0,,
112.0,2219,MoC,1.0,,
113.0,24,MoC,1.0,,
122.0,518337,Te,1.0,,
123.0,179424,Te,1.0,,
124.0,956930,Te,1.0,,
125.0,1415459,Te,1.0,,
126.0,3787850,Te,1.0,,
128.0,6319729,Te,1.0,,
130.0,6738386,Te,1.0,,
169.0,32396087,Tm,1.0,,
180.0,4086,W,1.0,,
182.0,1074852,W,1.0,,
183.0,584425,W,1.0,,
184.0,1266502,W,1.0,MoMo,1.0
186.0,979369,W,1.0,MoMo,1.0
187.0,25411,MoMo,1.0,MoMo,1.0
188.0,31359,MoMo,1.0,MoMo,1.0
189.0,31310,MoMo,1.0,MoMo,1.0
190.0,68937,MoMo,1.0,MoMo,1.0
191.0,38314,MoMo,1.0,MoMo,1.0
192.0,71086,MoMo,1.0,MoMo,1.0
193.0,58691,MoMo,1.0,MoMo,1.0
194.0,61013,MoMo,1.0,MoMo,1.0
195.0,43082,MoMo,1.0,MoMo,1.0
196.0,252486,Hg,1.0,MoMo,1.0
197.0,13276,MoMo,1.0,MoMo,1.0
198.0,9860211,Hg,1.0,MoMo,1.0
199.0,16527278,Hg,1.0,WO,1.0
200.0,22472048,Hg,1.0,WO,1.0
201.0,12828872,Hg,1.0,WN,1.0
202.0,28873545,Hg,1.0,WO,1.0
204.0,6608802,Hg,1.0,,
209.0,32396087,Bi,1.0,,
