mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26990,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,8412960,O,2.0,,
9.0,16859,O,2.0,,
12.0,3907326,C,1.0,,
13.0,43458,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,87121,HO,1.0,,
18.0,33149,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
20.0,117912843,Ca,2.0,,
21.0,850917,Ca,2.0,,
21.5,121559,Ca,2.0,,
22.0,25405963,Ca,2.0,,
24.0,278730,Ca,2.0,CC,1.0
25.0,792,CC,1.0,CC,1.0
26.0,68480,NC,1.0,,
27.0,1036,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
32.0,177794,OO,1.0,,
33.0,1813,HOO,1.0,,
34.0,746,OO,1.0,OO,1.0
36.0,374,CCC,1.0,,
40.0,62493803,Ca,1.0,,
42.0,450986,Ca,1.0,,
43.0,64426,Ca,1.0,,
44.0,13473009,Ca,1.0,NNO,1.0
45.0,71,COO,1.0,NNO,1.0
48.0,135788,Ca,1.0,OOO,1.0
56.5,7004266,In,2.0,,
57.5,155885644,In,2.0,,
98.5,70504587,Au,2.0,,
113.0,10454128,In,1.0,,
115.0,232665140,In,1.0,,
197.0,121559630,Au,1.0,,
199.0,8921,AuHH,1.0,,
211.0,1132980,AuN,1.0,,
212.0,4550,AuN,1.0,,
225.0,44760,AuNN,1.0,,
226.0,359,AuNN,1.0,AuNN,1.0
