mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,772507,N,2.0,,
7.5,3102,N,2.0,,
8.0,116969062,O,2.0,,
9.0,234406,O,2.0,,
12.0,14940219,Mg,2.0,C,1.0
12.5,1712804,Mg,2.0,,
13.0,1917075,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,233938125,O,1.0,,
17.0,730708,HO,1.0,,
18.0,472181,O,1.0,HHO,1.0
19.0,1464,HO,1.0,,
22.5,10818139,Zr,4.0,,
22.75,2373689,Zr,4.0,,
23.0,10794620,Na,1.0,Zr,4.0
23.5,3634054,Zr,4.0,,
24.0,26089162,Mg,1.0,Zr,4.0
25.0,3231769,Mg,1.0,CC,1.0
26.0,3588746,Mg,1.0,NC,1.0
28.0,1188,NN,1.0,,
29.5,32317073,Co,2.0,,
30.0,7655914,Zr,3.0,,
30.33333396911621,1679841,Zr,3.0,,
30.66666603088379,2556927,Zr,3.0,,
31.33333396911621,2571792,Zr,3.0,,
32.0,47565138,OO,1.0,Ru,3.0
32.66666793823242,235785,Ru,3.0,,
33.0,1824655,Ru,3.0,HOO,1.0
33.33333206176758,1563629,Ru,3.0,,
33.66666793823242,2109658,Ru,3.0,,
34.0,4109513,Ru,3.0,OO,1.0
34.66666793823242,2320624,Ru,3.0,,
35.0,5889885,Ge,2.0,HOO,1.0
36.0,7871189,Ge,2.0,OO,1.0
36.5,2240650,Ge,2.0,,
37.0,10485094,Ge,2.0,,
37.5,2240650,Ge,2.0,,
44.0,207814,COO,1.0,NNO,1.0
45.0,16645598,Zr,2.0,COO,1.0
45.5,3651829,Zr,2.0,,
46.0,5559367,Zr,2.0,COO,1.0
47.0,5590853,Zr,2.0,,
48.0,20658148,OOO,1.0,Ru,2.0
49.0,368414,Ru,2.0,,
49.5,2462560,Ru,2.0,,
50.0,2555516,Ru,2.0,OOO,1.0
50.5,3296341,Ru,2.0,,
51.0,6495731,Ru,2.0,Pd,2.0
52.0,7715603,Pd,2.0,Ru,2.0
52.5,8215646,Pd,2.0,,
53.0,10057719,Pd,2.0,,
54.0,9762987,Pd,2.0,,
55.0,4310451,Pd,2.0,,
59.0,21329269,Co,1.0,,
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
66.5,19390245,Cs,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
70.0,3356666,Ge,1.0,,
72.0,4486471,Ge,1.0,,
73.0,1277170,Ge,1.0,,
74.0,5976503,Ge,1.0,,
75.0,7268269,CoO,1.0,Ge,1.0
77.0,12006,CoO,1.0,,
91.0,1928948,CoOO,1.0,ZrH,1.0
92.0,9144,ZrH,1.0,ZrHH,1.0
93.0,21031,ZrH,1.0,CoOO,1.0
94.0,117,ZrHH,1.0,,
95.0,13461,ZrH,1.0,,
96.0,501356,Ru,1.0,ZrHH,1.0
97.0,2178,ZrH,1.0,,
98.0,173154,Ru,1.0,,
99.0,1157403,Ru,1.0,,
100.0,1148290,Ru,1.0,,
101.0,1549280,Ru,1.0,,
102.0,3526180,Ru,1.0,Pd,1.0
104.0,8878598,Pd,1.0,Ru,1.0
105.0,14413414,Pd,1.0,,
106.0,20069377,Pd,1.0,ZrO,1.0
107.0,1393451,CoOOO,1.0,ZrO,1.0
108.0,17943845,Pd,1.0,ZrO,1.0
109.0,6245,CoOOO,1.0,CoOOO,1.0
110.0,8378623,Pd,1.0,ZrO,1.0
111.0,2967,RuC,1.0,,
112.0,136412,ZrO,1.0,RuC,1.0
113.0,4004,RuC,1.0,RuC,1.0
114.0,7691,RuC,1.0,ZrO,1.0
115.0,82,RuC,1.0,,
116.0,4368,RuC,1.0,,
117.0,48,RuC,1.0,,
122.0,1588859,ZrOO,1.0,,
123.0,348623,ZrOO,1.0,,
124.0,537016,ZrOO,1.0,ZrOO,1.0
125.0,1397,ZrOO,1.0,ZrOO,1.0
126.0,535860,ZrOO,1.0,ZrOO,1.0
128.0,88523,ZrOO,1.0,ZrOO,1.0
130.0,346,ZrOO,1.0,ZrOO,1.0
133.0,32317073,Cs,1.0,,
151.0,3432791,Eu,1.0,,
153.0,3748780,Eu,1.0,,
159.0,6463414,Tb,1.0,,
244.0,6546,ZrZrOOOO,1.0,,
245.0,2872,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4688,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,959,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,965,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,976,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,239,ZrZrOOOO,1.0,ZrZrOOOO,1.0
