mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,339,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1353538,N,2.0,,
7.5,5435,N,2.0,,
8.0,1847210,O,2.0,,
9.0,3701,O,2.0,,
12.0,18592598,Mg,2.0,C,1.0
12.5,2258734,Mg,2.0,,
13.0,2515773,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,59879244,S,2.0,O,1.0
16.5,477881,S,2.0,,
17.0,2510564,S,2.0,HO,1.0
18.0,175175,Fe,3.0,O,1.0
18.66666603088379,2670384,Fe,3.0,,
19.0,64065,Fe,3.0,,
19.33333396911621,8736,Fe,3.0,,
24.0,32403937,Mg,1.0,CC,1.0
25.0,4106790,Mg,1.0,,
26.0,4560701,Mg,1.0,NC,1.0
27.0,433103,Fe,2.0,NC,1.0
27.5,22400675,Mn,2.0,,
28.0,6850167,Fe,2.0,NN,1.0
28.5,164271,Fe,2.0,,
29.0,30621723,Ni,2.0,Fe,2.0
29.5,26134121,Co,2.0,,
30.0,11693153,Ni,2.0,,
30.5,492814,Ni,2.0,,
31.0,1612848,Ni,2.0,,
32.0,113906258,S,1.0,Ni,2.0
33.0,955762,S,1.0,,
34.0,5017751,S,1.0,,
48.0,50,OOO,1.0,,
54.0,233863,Fe,1.0,,
55.0,12320371,Mn,1.0,,
56.0,3697455,Fe,1.0,,
57.0,88706,Fe,1.0,,
58.0,18371690,Ni,1.0,Fe,1.0
58.5,3199600,Sb,2.0,,
59.0,15438453,Co,1.0,NiH,1.0
60.0,7015892,Ni,1.0,,
60.5,23810013,Sb,2.0,,
61.0,303072,Ni,1.0,NiH,1.0
61.5,17743238,Sb,2.0,,
62.0,968020,Ni,1.0,NiH,1.0
63.0,1018,NiH,1.0,,
64.0,241927,Ni,1.0,,
65.0,26388,Ba,2.0,NiH,1.0
66.0,26134,Ba,2.0,,
67.0,627218,Ba,2.0,,
67.5,1724852,Ba,2.0,,
68.0,2064595,Ba,2.0,,
68.5,2927021,Ba,2.0,,
69.0,18738164,Ba,2.0,,
70.0,38958,NiC,1.0,,
71.0,54687,MnO,1.0,NiC,1.0
72.0,14887,NiC,1.0,,
73.0,901,NiC,1.0,NiC,1.0
74.0,88817,NiO,1.0,NiC,1.0
75.0,46337,CoO,1.0,NiC,1.0
76.0,33843,NiO,1.0,NiC,1.0
77.0,1490,NiO,1.0,CoO,1.0
78.0,4639,NiO,1.0,NiO,1.0
80.0,1143,NiO,1.0,,
82.0,86,NiCC,1.0,,
84.0,33,NiCC,1.0,,
87.0,390,MnOO,1.0,,
90.0,416,NiOO,1.0,,
91.0,273,CoOO,1.0,,
92.0,159,NiOO,1.0,,
93.0,836291,Os,2.0,,
93.5,836291,Os,2.0,,
94.0,6951698,Os,2.0,NiOO,1.0
94.5,8415187,Os,2.0,,
95.0,13798816,Os,2.0,,
96.0,21429980,Os,2.0,,
106.0,339743,Cd,1.0,,
110.0,3266765,Cd,1.0,,
111.0,3345167,Cd,1.0,,
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
117.0,6036982,Sb,1.0,,
121.0,44924554,Sb,1.0,,
123.0,33477810,Sb,1.0,,
132.0,3756,NiNiO,1.0,,
134.0,2871,NiNiO,1.0,NiNiO,1.0
135.0,121,NiNiO,1.0,NiNiO,1.0
136.0,944,NiNiO,1.0,NiNiO,1.0
137.0,46,NiNiO,1.0,NiNiO,1.0
138.0,250,NiNiO,1.0,NiNiO,1.0
152.0,52268,Gd,1.0,,
154.0,574950,Gd,1.0,,
155.0,3867850,Gd,1.0,,
156.0,5357495,Gd,1.0,,
157.0,4103057,Gd,1.0,,
158.0,6481262,Gd,1.0,,
160.0,5723372,Gd,1.0,,
196.0,104536,Hg,1.0,,
198.0,5279092,Hg,1.0,,
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3554240,Hg,1.0,,
