mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3767,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,684480,N,2.0,,
7.5,2748,N,2.0,,
8.0,27181758,O,2.0,,
9.0,54472,O,2.0,,
10.333333015441895,13536345,P,3.0,,
12.0,1148797,C,1.0,,
13.0,12777,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,34708578,P,2.0,,
16.0,46070779,O,1.0,,
17.0,63390,HO,1.0,,
18.0,92575,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
22.5,11618696,Zr,4.0,,
22.75,2549345,Zr,4.0,,
23.0,3880419,Zr,4.0,,
23.5,3902979,Zr,4.0,,
24.0,633471,Zr,4.0,CC,1.0
26.0,1207,NC,1.0,,
28.0,974,NN,1.0,,
30.0,7328716,Zr,3.0,,
30.33333396911621,1608048,Zr,3.0,,
30.66666603088379,2447648,Zr,3.0,,
31.0,23254747,P,1.0,,
31.33333396911621,2461879,Zr,3.0,,
32.0,16781411,Zn,2.0,OO,1.0
33.0,8722566,Zn,2.0,HOO,1.0
33.5,1280746,Zn,2.0,,
34.0,5877528,Zn,2.0,OO,1.0
35.0,187426,Zn,2.0,,
44.0,6026,COO,1.0,NNO,1.0
44.5,26031434,Y,2.0,,
45.0,17874984,Zr,2.0,COO,1.0
45.5,3922069,Zr,2.0,,
46.0,5969875,Zr,2.0,,
47.0,7000219,Zr,2.0,PO,1.0
48.0,1107605,Zr,2.0,OOO,1.0
49.0,1995,PO,1.0,,
50.0,816,OOO,1.0,OOO,1.0
51.0,232547,Pd,2.0,,
51.5,34708578,Rh,2.0,,
52.0,2581277,Pd,2.0,,
52.5,5185808,Pd,2.0,,
53.0,6348546,Pd,2.0,,
54.0,6162508,Pd,2.0,,
55.0,2720805,Pd,2.0,,
63.0,91791,POO,1.0,,
64.0,25302554,Zn,1.0,,
65.0,367,POO,1.0,POO,1.0
66.0,14525540,Zn,1.0,,
66.5,11106745,Cs,2.0,,
67.0,2134577,Zn,1.0,,
68.0,9787818,Zn,1.0,,
70.0,312377,Zn,1.0,,
89.0,17180747,Y,1.0,,
91.0,32324,ZrH,1.0,,
92.0,7186,ZrH,1.0,ZrHH,1.0
93.0,10816,ZrH,1.0,ZrHH,1.0
94.0,31,ZrHH,1.0,,
95.0,10858,ZrH,1.0,,
96.0,31,ZrHH,1.0,,
97.0,1757,ZrH,1.0,,
102.0,347085,Pd,1.0,,
103.0,19436803,Rh,1.0,,
104.0,3852652,Pd,1.0,,
104.5,22074654,Bi,2.0,,
105.0,8713020,Pd,1.0,YO,1.0
106.0,10252340,Pd,1.0,ZrO,1.0
107.0,27140980,Ag,1.0,ZrO,1.0
108.0,9458798,Pd,1.0,ZrO,1.0
109.0,25094643,Ag,1.0,ZrO,1.0
110.0,4322400,Pd,1.0,ZrO,1.0
112.0,42762,ZrO,1.0,ZrO,1.0
114.0,84,ZrO,1.0,,
122.0,1958568,Te,1.0,ZrOO,1.0
123.0,669920,Te,1.0,ZrOO,1.0
124.0,3520080,Te,1.0,ZrOO,1.0
125.0,5175105,Te,1.0,ZrOO,1.0
126.0,13870132,Te,1.0,ZrOO,1.0
128.0,23531823,Te,1.0,ZnZn,1.0
130.0,25121570,Te,1.0,ZnZn,1.0
131.0,71334,ZnZn,1.0,ZnZn,1.0
132.0,466427,ZnZn,1.0,ZnZn,1.0
133.0,17395240,Cs,1.0,ZnZn,1.0
134.0,201224,ZnZn,1.0,ZnZn,1.0
135.0,27594,ZnZn,1.0,ZnZn,1.0
136.0,138675,Ce,1.0,ZnZn,1.0
137.0,880,ZnZn,1.0,ZnZn,1.0
138.0,108163,Ce,1.0,ZnZn,1.0
140.0,30717156,Ce,1.0,ZnZn,1.0
142.0,8555664,Nd,1.0,Ce,1.0
143.0,2117223,Nd,1.0,,
144.0,4130320,Nd,1.0,,
145.0,1440405,Nd,1.0,,
146.0,2984937,Nd,1.0,,
148.0,1006548,Nd,1.0,,
150.0,971840,Nd,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
209.0,41650294,Bi,1.0,,
