mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,47232,HH,1.0,,
3.0,796,HHH,1.0,,
3.3333332538604736,7029473,B,3.0,,
3.6666667461395264,28472917,B,3.0,,
5.0,9205263,B,2.0,,
5.5,37285965,B,2.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2727801,N,2.0,,
7.5,10955,N,2.0,,
8.0,4857541,O,2.0,,
9.0,9734,O,2.0,,
10.0,16736841,B,1.0,,
11.0,67792664,B,1.0,,
12.0,41785380,Mg,2.0,C,1.0
12.5,5173205,Mg,2.0,,
13.0,5753033,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,55711,HO,1.0,,
17.5,102517382,Cl,2.0,,
18.0,15983,O,1.0,HHO,1.0
18.5,32729825,Cl,2.0,,
19.0,111,HO,1.0,,
22.5,49872406,Sc,2.0,,
23.0,101435408,Na,1.0,,
24.0,80035118,Mg,1.0,CC,1.0
25.0,10143597,Mg,1.0,CC,1.0
26.0,11346225,Mg,1.0,BO,1.0
27.0,320492,BO,1.0,NC,1.0
28.0,22305,NN,1.0,BO,1.0
29.0,819,BO,1.0,NN,1.0
32.0,34781,OO,1.0,,
33.0,849,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
35.0,68686651,Cl,1.0,,
37.0,21928982,Cl,1.0,,
42.0,1716,BOO,1.0,,
43.0,6951,BOO,1.0,,
44.0,364,NNO,1.0,COO,1.0
45.0,84529504,Sc,1.0,,
48.0,560,OOO,1.0,,
