mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16002,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,78864347,O,2.0,,
9.0,158044,O,2.0,,
12.0,11771006,Mg,2.0,C,1.0
12.5,1356575,Mg,2.0,,
13.0,1517673,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,146045089,O,1.0,,
17.0,567449,HO,1.0,,
18.0,2012877,Fe,3.0,O,1.0
18.66666603088379,27131627,Fe,3.0,,
19.0,652059,Fe,3.0,HO,1.0
19.33333396911621,88762,Fe,3.0,,
24.0,18456108,Mg,1.0,CC,1.0
25.0,2338967,Mg,1.0,CC,1.0
26.0,2600301,Mg,1.0,NC,1.0
27.0,3730628,Fe,2.0,NC,1.0
28.0,58987620,Fe,2.0,NN,1.0
28.5,1415048,Fe,2.0,,
29.0,32142698,Ni,2.0,Fe,2.0
30.0,12209179,Ni,2.0,,
30.5,514563,Ni,2.0,,
31.0,1684024,Ni,2.0,,
32.0,19335553,OO,1.0,Ni,2.0
33.0,121182,HOO,1.0,,
34.0,77252,OO,1.0,OO,1.0
34.5,19714841,Ga,2.0,,
35.0,485,HOO,1.0,HOO,1.0
35.5,13088555,Ga,2.0,,
36.0,75,OO,1.0,,
44.0,62823,COO,1.0,NNO,1.0
45.0,686,COO,1.0,,
46.0,247,COO,1.0,COO,1.0
48.0,3437723,OOO,1.0,,
50.0,20667,OOO,1.0,OOO,1.0
54.0,1977208,Fe,1.0,,
56.0,31260351,Fe,1.0,,
57.0,749975,Fe,1.0,,
58.0,17674599,Ni,1.0,Fe,1.0
59.0,148966,NiH,1.0,,
60.0,6715048,Ni,1.0,,
61.0,339935,Ni,1.0,NiH,1.0
62.0,928612,Ni,1.0,NiH,1.0
63.0,7851,NiH,1.0,,
64.0,231553,Ni,1.0,,
65.0,1962,NiH,1.0,,
69.0,38656553,Ga,1.0,,
70.0,170215,GaH,1.0,NiC,1.0
71.0,25665631,Ga,1.0,GaHH,1.0
72.0,98900,GaH,1.0,NiC,1.0
73.0,1842,GaHH,1.0,NiC,1.0
74.0,3436180,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,1319626,NiO,1.0,NiO,1.0
77.0,55298,NiO,1.0,,
78.0,183606,NiO,1.0,NiO,1.0
79.0,110,NiO,1.0,,
80.0,45607,NiO,1.0,NiO,1.0
82.0,195,NiCC,1.0,NiO,1.0
84.0,39,NiCC,1.0,,
90.0,946135,NiOO,1.0,,
92.0,365346,NiOO,1.0,NiOO,1.0
93.0,15237,NiOO,1.0,,
94.0,51318,NiOO,1.0,NiOO,1.0
95.0,61,NiOO,1.0,NiOO,1.0
95.5,47983008,Ir,2.0,,
96.0,12667,NiOO,1.0,NiOO,1.0
96.5,80657769,Ir,2.0,,
98.0,49,NiOO,1.0,NiOO,1.0
106.0,260714,NiOOO,1.0,,
108.0,101196,NiOOO,1.0,NiOOO,1.0
109.0,4198,NiOOO,1.0,,
110.0,14340,NiOOO,1.0,NiOOO,1.0
112.0,3518,NiOOO,1.0,NiOOO,1.0
132.0,201675,NiNiO,1.0,,
134.0,154539,NiNiO,1.0,NiNiO,1.0
135.0,6496,NiNiO,1.0,NiNiO,1.0
136.0,51019,NiNiO,1.0,NiNiO,1.0
137.0,2482,NiNiO,1.0,NiNiO,1.0
138.0,13593,NiNiO,1.0,NiNiO,1.0
139.0,342,NiNiO,1.0,NiNiO,1.0
140.0,2591,NiNiO,1.0,NiNiO,1.0
141.0,46778550,Pr,1.0,NiNiO,1.0
142.0,280,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
